-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022104-0.021631j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022128-0.021916j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022199-0.022243j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022371-0.022599j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.023063-0.022614j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.023089-0.022716j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.023117-0.022819j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.023147-0.022923j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.023179-0.023027j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.023213-0.023132j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.023249-0.023237j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.023287-0.023343j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023328-0.023448j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023372-0.023554j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023418-0.023660j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023467-0.023765j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023519-0.023870j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023574-0.023974j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023632-0.024076j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023693-0.024176j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023757-0.024275j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023824-0.024371j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023893-0.024464j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023964-0.024555j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024036-0.024642j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024110-0.024726j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024185-0.024807j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024260-0.024885j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024336-0.024960j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024411-0.025032j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024487-0.025102j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024562-0.025168j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024636-0.025233j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024710-0.025295j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024783-0.025355j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024856-0.025413j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024928-0.025470j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024999-0.025525j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025069-0.025578j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025138-0.025630j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025207-0.025680j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025274-0.025729j,0.693147-3.141593j,0.693147-3.141592j,0.000000
