-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999554-0.031359j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999820-0.031258j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000126-0.031103j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000475-0.030809j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000307-0.030546j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000068-0.030112j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000312-0.029935j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000539-0.029699j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000699-0.029416j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000789-0.029162j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000862-0.028940j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000928-0.028737j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000989-0.028547j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001048-0.028366j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001105-0.028193j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001160-0.028027j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001214-0.027865j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001267-0.027708j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001319-0.027555j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.001371-0.027405j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.001421-0.027258j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.001472-0.027113j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.001521-0.026971j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.001571-0.026832j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.001620-0.026694j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.001668-0.026558j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.001717-0.026423j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.001765-0.026290j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.001813-0.026159j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.001860-0.026029j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.001908-0.025900j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.001955-0.025772j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.002002-0.025645j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.002049-0.025520j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.002096-0.025395j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.002143-0.025271j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.002190-0.025148j,0.693148-3.141593j,0.693147-3.141593j,0.000000
