-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022563+0.022104j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022279+0.022064j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021942+0.021975j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021543+0.021735j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021589+0.021439j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021510+0.021107j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021411+0.020886j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021322+0.020692j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021238+0.020513j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021160+0.020345j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021085+0.020186j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021013+0.020032j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020943+0.019884j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.020875+0.019741j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.020809+0.019601j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.020745+0.019464j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.020682+0.019330j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.020621+0.019199j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.020561+0.019069j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.020501+0.018942j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.020443+0.018817j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.020386+0.018693j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.020329+0.018571j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.020273+0.018450j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.020218+0.018331j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.020164+0.018212j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.020111+0.018095j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.020058+0.017979j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.020005+0.017863j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019953+0.017749j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019902+0.017635j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019851+0.017522j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019801+0.017410j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019751+0.017298j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019702+0.017188j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019653+0.017077j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019604+0.016968j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019556+0.016859j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019508+0.016750j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019460+0.016642j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019413+0.016534j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019367+0.016427j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019320+0.016320j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019274+0.016214j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019228+0.016107j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019182+0.016002j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019137+0.015896j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019092+0.015791j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019047+0.015686j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.019003+0.015582j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.018958+0.015478j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.018914+0.015374j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.018871+0.015270j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.018827+0.015166j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.018784+0.015063j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.018740+0.014960j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.018697+0.014857j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.018655+0.014754j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.018612+0.014652j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.018570+0.014550j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.018528+0.014447j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.018485+0.014345j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.018444+0.014244j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.018402+0.014142j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.018360+0.014040j,0.693147-3.141593j,0.693148-3.141593j,0.000000
