-0.977903-0.022097j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978135-0.021709j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978017-0.021963j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977912-0.022276j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.977864-0.022673j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978273-0.022709j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978238-0.023096j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978478-0.023344j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-0.978509-0.023531j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.978549-0.023705j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.978594-0.023867j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.978639-0.024019j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.978685-0.024162j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.978730-0.024298j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.978774-0.024429j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.978817-0.024554j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.978858-0.024675j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.978899-0.024792j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.978938-0.024906j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.978976-0.025016j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-0.979013-0.025124j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.979049-0.025230j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.979084-0.025333j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.979118-0.025434j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.979151-0.025533j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.979184-0.025630j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.979215-0.025726j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.979246-0.025820j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.979276-0.025912j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.979305-0.026003j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.979333-0.026093j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.979361-0.026182j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.979388-0.026269j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.979415-0.026355j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.979440-0.026440j,0.693147+3.141592j,0.693148+3.141593j,0.000000
-0.979466-0.026524j,0.693147+3.141592j,0.693148+3.141593j,0.000000
