-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977910+0.021645j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977878+0.021920j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977800+0.022236j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977623+0.022577j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.976969+0.022522j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.976953+0.022635j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.976934+0.022751j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.976914+0.022868j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.976892+0.022989j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.976867+0.023111j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976840+0.023237j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976809+0.023365j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976773+0.023496j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976732+0.023630j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976685+0.023767j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976630+0.023905j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976567+0.024045j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976493+0.024183j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976408+0.024317j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976313+0.024445j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976211+0.024563j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976103+0.024670j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975994+0.024765j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975887+0.024852j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975781+0.024930j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975679+0.025002j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975579+0.025068j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975483+0.025131j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975389+0.025190j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975298+0.025246j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975210+0.025300j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975124+0.025351j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975040+0.025401j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974958+0.025449j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974878+0.025495j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974800+0.025540j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974723+0.025584j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974648+0.025627j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974575+0.025669j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974503+0.025709j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974432+0.025749j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974362+0.025788j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974294+0.025827j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974226+0.025865j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974160+0.025902j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974095+0.025938j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974031+0.025974j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973968+0.026009j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973905+0.026044j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973844+0.026079j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973783+0.026112j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973723+0.026146j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973664+0.026179j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973606+0.026211j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973548+0.026244j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973491+0.026275j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973435+0.026307j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973379+0.026338j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973324+0.026369j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973269+0.026399j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973215+0.026429j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973162+0.026459j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973109+0.026489j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973057+0.026518j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973006+0.026547j,0.693147-3.141592j,0.693147-3.141593j,0.000000
