-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021870+0.021691j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021984+0.021956j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022083+0.022281j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022122+0.022691j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021702+0.022713j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021725+0.023118j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021463+0.023235j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021399+0.023405j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021335+0.023563j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021274+0.023712j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021214+0.023853j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021157+0.023988j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021101+0.024117j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021048+0.024242j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020996+0.024363j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020946+0.024481j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020898+0.024595j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020851+0.024707j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020806+0.024816j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020761+0.024923j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.020719+0.025028j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.020677+0.025131j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.020637+0.025232j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.020597+0.025331j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.020559+0.025429j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.020521+0.025525j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.020485+0.025619j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.020449+0.025713j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.020415+0.025805j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.020381+0.025896j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.020347+0.025986j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.020315+0.026074j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-1.020283+0.026162j,0.693148-3.141592j,0.693147-3.141593j,0.000000
