-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022446+0.022405j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022671+0.022569j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022844+0.022715j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.022993+0.022846j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023128+0.022965j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023252+0.023076j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023368+0.023181j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023477+0.023279j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023581+0.023373j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023681+0.023463j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023776+0.023550j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023869+0.023633j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023958+0.023714j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024044+0.023792j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024128+0.023868j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024210+0.023942j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024289+0.024014j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024366+0.024084j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024442+0.024153j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024516+0.024220j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024589+0.024286j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024660+0.024351j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024729+0.024414j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024798+0.024476j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024865+0.024537j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024931+0.024597j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024995+0.024656j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025059+0.024714j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025122+0.024771j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025183+0.024828j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025244+0.024883j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025304+0.024938j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025363+0.024992j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025422+0.025045j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025479+0.025097j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025536+0.025149j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025592+0.025200j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025647+0.025251j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025702+0.025301j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025756+0.025350j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025809+0.025399j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025862+0.025447j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025914+0.025495j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025965+0.025542j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026016+0.025588j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026067+0.025635j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026117+0.025680j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026166+0.025726j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026215+0.025770j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026264+0.025815j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026311+0.025859j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026359+0.025902j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026406+0.025945j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026453+0.025988j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026499+0.026030j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026545+0.026073j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026590+0.026114j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026635+0.026155j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.026679+0.026196j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026724+0.026237j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026767+0.026277j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026811+0.026317j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026854+0.026357j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026897+0.026396j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026939+0.026435j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.026981+0.026474j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027023+0.026512j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027064+0.026551j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027106+0.026588j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027146+0.026626j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027187+0.026663j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027227+0.026700j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027267+0.026737j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027307+0.026774j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027346+0.026810j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027385+0.026846j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027424+0.026882j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027463+0.026917j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027501+0.026953j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027539+0.026988j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027577+0.027023j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027614+0.027057j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027651+0.027092j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027688+0.027126j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027725+0.027160j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027762+0.027194j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027798+0.027228j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027834+0.027261j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027870+0.027294j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027906+0.027327j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027941+0.027360j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.027977+0.027393j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028012+0.027425j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028047+0.027457j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028081+0.027490j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028116+0.027521j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028150+0.027553j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028184+0.027585j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028218+0.027616j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028252+0.027647j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028285+0.027678j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028318+0.027709j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028352+0.027740j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028384+0.027771j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028417+0.027801j,0.693147-3.141594j,0.693147-3.141592j,0.000000
-1.028450+0.027831j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.028482+0.027861j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.028515+0.027891j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.028547+0.027921j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.028579+0.027951j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.028610+0.027980j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.028642+0.028010j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.028673+0.028039j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.028705+0.028068j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.028736+0.028097j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.028767+0.028126j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.028798+0.028154j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.028828+0.028183j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.028859+0.028211j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.028889+0.028240j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.028920+0.028268j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.028950+0.028296j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.028980+0.028324j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029009+0.028351j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029039+0.028379j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029069+0.028407j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029098+0.028434j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029127+0.028461j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029157+0.028488j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029186+0.028515j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029214+0.028542j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029243+0.028569j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029272+0.028596j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029300+0.028622j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029329+0.028649j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029357+0.028675j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029385+0.028702j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029413+0.028728j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029441+0.028754j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029469+0.028780j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029497+0.028806j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029524+0.028831j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029552+0.028857j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029579+0.028882j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029606+0.028908j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029633+0.028933j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029660+0.028958j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029687+0.028983j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029714+0.029009j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029741+0.029033j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029767+0.029058j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029794+0.029083j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029820+0.029108j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029846+0.029132j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029873+0.029157j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029899+0.029181j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029925+0.029205j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029951+0.029230j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.029976+0.029254j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030002+0.029278j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030028+0.029302j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030053+0.029326j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030078+0.029349j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030104+0.029373j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030129+0.029397j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030154+0.029420j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030179+0.029444j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030204+0.029467j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030229+0.029490j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030254+0.029513j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030278+0.029536j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030303+0.029560j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030327+0.029582j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030352+0.029605j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030376+0.029628j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030400+0.029651j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030425+0.029674j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030449+0.029696j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030473+0.029719j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030497+0.029741j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030520+0.029763j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030544+0.029786j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030568+0.029808j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030591+0.029830j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030615+0.029852j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030638+0.029874j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030662+0.029896j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030685+0.029918j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030708+0.029940j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030731+0.029961j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030754+0.029983j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030777+0.030005j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030800+0.030026j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030823+0.030048j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030846+0.030069j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030869+0.030090j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030891+0.030112j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030914+0.030133j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030936+0.030154j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030959+0.030175j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.030981+0.030196j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031003+0.030217j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031025+0.030238j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031048+0.030259j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031070+0.030279j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031092+0.030300j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031114+0.030321j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031135+0.030341j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031157+0.030362j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031179+0.030382j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031201+0.030403j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031222+0.030423j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031244+0.030443j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031265+0.030463j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031287+0.030484j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031308+0.030504j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031329+0.030524j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031351+0.030544j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031372+0.030564j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031393+0.030584j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031414+0.030603j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031435+0.030623j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031456+0.030643j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031477+0.030663j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031498+0.030682j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031518+0.030702j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031539+0.030721j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031560+0.030741j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031580+0.030760j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031601+0.030779j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031621+0.030799j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031642+0.030818j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031662+0.030837j,0.693147-3.141594j,0.693147-3.141591j,0.000000
-1.031682+0.030856j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.031703+0.030875j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.031723+0.030894j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.031743+0.030913j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.031763+0.030932j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.031783+0.030951j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.031803+0.030970j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.031823+0.030989j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.031843+0.031008j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.031863+0.031026j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.031883+0.031045j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.031902+0.031064j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.031922+0.031082j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.031942+0.031101j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.031961+0.031119j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.031981+0.031138j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.032000+0.031156j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.032019+0.031174j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.032039+0.031193j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.032058+0.031211j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.032077+0.031229j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.032097+0.031247j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.032116+0.031265j,0.693147-3.141595j,0.693147-3.141591j,0.000000
-1.032135+0.031283j,0.693147-3.141595j,0.693147-3.141591j,0.000000
