-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978202+0.021758j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978368+0.021538j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978518+0.021361j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978656+0.021204j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978784+0.021060j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978905+0.020925j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979021+0.020796j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979132+0.020673j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979239+0.020554j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979342+0.020438j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979443+0.020325j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979542+0.020215j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979638+0.020107j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979733+0.020002j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979825+0.019898j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979916+0.019795j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980006+0.019695j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980095+0.019595j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980182+0.019497j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980268+0.019400j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980353+0.019304j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980437+0.019209j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980521+0.019114j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980603+0.019021j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980685+0.018928j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980766+0.018836j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980847+0.018745j,0.693147-3.141593j,0.693148-3.141593j,0.000000
