-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000457-0.031295j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000730-0.031349j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000959-0.031382j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001160-0.031411j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001345-0.031437j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001517-0.031463j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001678-0.031489j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001832-0.031515j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001980-0.031540j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002121-0.031565j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002257-0.031591j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002390-0.031616j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002518-0.031642j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002642-0.031668j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002764-0.031694j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002882-0.031719j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002998-0.031745j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003112-0.031772j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003223-0.031798j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003331-0.031824j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003438-0.031850j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003543-0.031877j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003646-0.031904j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003748-0.031930j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003847-0.031957j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003946-0.031984j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004042-0.032011j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004138-0.032038j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004232-0.032066j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004324-0.032093j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004416-0.032120j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004506-0.032148j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004595-0.032175j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004683-0.032203j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004770-0.032231j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004856-0.032258j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004941-0.032286j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005025-0.032314j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005108-0.032342j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005190-0.032370j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005272-0.032399j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005352-0.032427j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005432-0.032455j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005510-0.032484j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005588-0.032512j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005665-0.032541j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005742-0.032569j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005818-0.032598j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005893-0.032626j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005967-0.032655j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.006041-0.032684j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.006114-0.032713j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.006186-0.032742j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.006257-0.032771j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.006329-0.032800j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.006399-0.032829j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.006469-0.032858j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.006538-0.032887j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.006607-0.032916j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.006675-0.032945j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.006742-0.032974j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.006809-0.033004j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.006876-0.033033j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.006941-0.033062j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.007007-0.033092j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.007072-0.033121j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.007136-0.033151j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.007200-0.033180j,0.693147-3.141593j,0.693148-3.141592j,0.000000
