-1.031250+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.031672+0.000203j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.031936+0.000298j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032147+0.000390j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032330+0.000472j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032495+0.000548j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032649+0.000617j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032793+0.000682j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032929+0.000743j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033059+0.000800j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033184+0.000855j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033304+0.000908j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033420+0.000958j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033532+0.001007j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033641+0.001054j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033747+0.001099j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033850+0.001142j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033951+0.001185j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034049+0.001226j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034145+0.001266j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034239+0.001305j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034332+0.001343j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034422+0.001380j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034511+0.001416j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034598+0.001452j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034684+0.001486j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034768+0.001520j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034851+0.001553j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034933+0.001586j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035014+0.001617j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035093+0.001649j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035171+0.001679j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035248+0.001709j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035324+0.001739j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035400+0.001768j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035474+0.001797j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035547+0.001825j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035620+0.001852j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035691+0.001880j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035762+0.001906j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035832+0.001933j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035901+0.001959j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035969+0.001984j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036037+0.002010j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036104+0.002035j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036170+0.002059j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036236+0.002083j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036301+0.002107j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036366+0.002131j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036429+0.002154j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036493+0.002177j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036555+0.002200j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036617+0.002222j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036679+0.002244j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036740+0.002266j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036800+0.002288j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036860+0.002309j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036920+0.002330j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.036979+0.002351j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.037037+0.002372j,0.693147+3.141592j,0.693147+3.141593j,0.000000
