-1.000000+0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999542+0.031275j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999266+0.031318j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999037+0.031342j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998834+0.031362j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998649+0.031381j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998476+0.031400j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998313+0.031419j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998158+0.031438j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998010+0.031457j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997868+0.031476j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997730+0.031496j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997597+0.031516j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997468+0.031536j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997342+0.031557j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997219+0.031578j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997100+0.031598j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996983+0.031620j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996868+0.031641j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996756+0.031662j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996646+0.031684j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996538+0.031706j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996432+0.031728j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996328+0.031751j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996226+0.031773j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996125+0.031796j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.996025+0.031819j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995927+0.031841j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995831+0.031865j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995736+0.031888j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995642+0.031911j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995549+0.031935j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995457+0.031959j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995367+0.031982j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995278+0.032006j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995190+0.032030j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995102+0.032055j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.995016+0.032079j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994931+0.032103j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994847+0.032128j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994763+0.032153j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994681+0.032178j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994599+0.032202j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994518+0.032227j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994438+0.032253j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994359+0.032278j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994280+0.032303j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994202+0.032328j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994125+0.032354j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.994049+0.032379j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993973+0.032405j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993898+0.032431j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993824+0.032457j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993750+0.032483j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993677+0.032509j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993605+0.032535j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993533+0.032561j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993462+0.032587j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993392+0.032613j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993321+0.032640j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993252+0.032666j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993183+0.032693j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993115+0.032719j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.993047+0.032746j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992980+0.032772j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992913+0.032799j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992847+0.032826j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992781+0.032853j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992716+0.032880j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992651+0.032907j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992586+0.032934j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992523+0.032961j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992459+0.032988j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992396+0.033015j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992334+0.033042j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992272+0.033070j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992210+0.033097j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992149+0.033124j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992088+0.033152j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.992028+0.033179j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.991968+0.033206j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.991909+0.033234j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.991850+0.033261j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.991791+0.033289j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.991733+0.033317j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.991675+0.033344j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.991617+0.033372j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.991560+0.033399j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.991503+0.033427j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.991447+0.033455j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.991391+0.033483j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.991335+0.033510j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.991280+0.033538j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.991225+0.033566j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.991170+0.033594j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.991116+0.033622j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.991062+0.033650j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.991009+0.033678j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990955+0.033706j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990902+0.033733j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990850+0.033761j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990798+0.033789j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990746+0.033817j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990694+0.033845j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990643+0.033873j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990592+0.033901j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990541+0.033929j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990491+0.033958j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990441+0.033986j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990391+0.034014j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990341+0.034042j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990292+0.034070j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990243+0.034098j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990195+0.034126j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990146+0.034154j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990098+0.034182j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990050+0.034210j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.990003+0.034238j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989956+0.034266j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989909+0.034294j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989862+0.034322j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989816+0.034351j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989770+0.034379j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989724+0.034407j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989678+0.034435j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989633+0.034463j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989588+0.034491j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989543+0.034519j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989498+0.034547j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989454+0.034575j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989410+0.034603j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989366+0.034631j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989322+0.034659j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989279+0.034687j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989236+0.034715j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989193+0.034743j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989150+0.034771j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989108+0.034799j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989066+0.034827j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.989024+0.034855j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988982+0.034883j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988940+0.034910j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988899+0.034938j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988858+0.034966j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988817+0.034994j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988777+0.035022j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988736+0.035050j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988696+0.035077j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988656+0.035105j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988616+0.035133j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988577+0.035160j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988537+0.035188j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988498+0.035216j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988459+0.035244j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988420+0.035271j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988382+0.035299j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988344+0.035326j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988305+0.035354j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988267+0.035381j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988230+0.035409j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988192+0.035436j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988155+0.035464j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988118+0.035491j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988081+0.035519j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988044+0.035546j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.988007+0.035573j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.987971+0.035601j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.987934+0.035628j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.987898+0.035655j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.987863+0.035683j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.987827+0.035710j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.987791+0.035737j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.987756+0.035764j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.987721+0.035791j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.987686+0.035818j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.987651+0.035845j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.987616+0.035872j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.987582+0.035899j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.987547+0.035926j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.987513+0.035953j,0.693148-3.141592j,0.693146-3.141593j,0.000000
-0.987479+0.035980j,0.693148-3.141592j,0.693146-3.141593j,0.000000
