-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968345-0.000194j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968092-0.000286j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967890-0.000374j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967715-0.000453j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967556-0.000525j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967408-0.000592j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967270-0.000654j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967139-0.000712j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967015-0.000768j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966895-0.000821j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966780-0.000871j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966669-0.000920j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966561-0.000966j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966457-0.001011j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966355-0.001054j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966256-0.001096j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966159-0.001137j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966065-0.001177j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965973-0.001215j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965882-0.001253j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965794-0.001289j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965707-0.001325j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965622-0.001360j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965538-0.001394j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965456-0.001427j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965375-0.001459j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965295-0.001491j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965217-0.001523j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965139-0.001553j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965063-0.001583j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964988-0.001613j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964914-0.001642j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964841-0.001670j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964769-0.001698j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964697-0.001726j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964627-0.001753j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964557-0.001779j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964489-0.001805j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964421-0.001831j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964354-0.001857j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964287-0.001882j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964221-0.001906j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964156-0.001931j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964092-0.001955j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964028-0.001978j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.963965-0.002002j,0.693147-3.141592j,0.693147-3.141593j,0.000000
