-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021936-0.022534j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021820-0.022786j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021741-0.023002j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021676-0.023194j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021621-0.023370j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021571-0.023534j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021525-0.023688j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021483-0.023835j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021443-0.023976j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021406-0.024111j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021371-0.024242j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021338-0.024369j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021307-0.024492j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021277-0.024611j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021248-0.024728j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021220-0.024841j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021194-0.024953j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021169-0.025062j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021144-0.025168j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021121-0.025273j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021098-0.025376j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021077-0.025477j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021056-0.025576j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021035-0.025674j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.021016-0.025770j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020997-0.025865j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020979-0.025959j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020961-0.026051j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020944-0.026142j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020927-0.026232j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020911-0.026320j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020896-0.026408j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020881-0.026494j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020866-0.026580j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020852-0.026664j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020838-0.026748j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020825-0.026830j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020812-0.026912j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020799-0.026993j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020787-0.027073j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020776-0.027152j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020764-0.027231j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020753-0.027309j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020742-0.027386j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020732-0.027462j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020722-0.027538j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020712-0.027613j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020703-0.027687j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020693-0.027761j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020685-0.027834j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020676-0.027906j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020668-0.027978j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020659-0.028049j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020652-0.028120j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020644-0.028190j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020637-0.028260j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020629-0.028329j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020623-0.028397j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020616-0.028465j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020609-0.028533j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020603-0.028600j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020597-0.028666j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020591-0.028732j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020586-0.028798j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020580-0.028863j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020575-0.028928j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020570-0.028992j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020565-0.029056j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020561-0.029119j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020556-0.029182j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020552-0.029245j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020548-0.029307j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020544-0.029369j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020540-0.029430j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020536-0.029491j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020532-0.029552j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020529-0.029612j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020526-0.029672j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020523-0.029732j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020520-0.029791j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020517-0.029850j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020514-0.029908j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020512-0.029966j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020510-0.030024j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020507-0.030081j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020505-0.030139j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020503-0.030195j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020501-0.030252j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020500-0.030308j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020498-0.030364j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020497-0.030419j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020495-0.030475j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020494-0.030530j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020493-0.030584j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020492-0.030639j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020491-0.030693j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020490-0.030747j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020489-0.030800j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020488-0.030853j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020488-0.030906j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020487-0.030959j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020487-0.031012j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020487-0.031064j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020487-0.031116j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020487-0.031167j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020487-0.031219j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020487-0.031270j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020487-0.031321j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020487-0.031371j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020488-0.031422j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020488-0.031472j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020489-0.031522j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020489-0.031572j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020490-0.031621j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020491-0.031670j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020492-0.031719j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020493-0.031768j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020494-0.031817j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020495-0.031865j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020496-0.031913j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020497-0.031961j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020498-0.032008j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020500-0.032056j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.020501-0.032103j,0.693146-3.141592j,0.693148-3.141593j,0.000000
