-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022556-0.022018j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022836-0.021998j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023065-0.021969j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023266-0.021942j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023449-0.021918j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023619-0.021897j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023778-0.021877j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.023930-0.021860j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024074-0.021844j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024213-0.021829j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024347-0.021816j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024476-0.021803j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024601-0.021792j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024723-0.021782j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024841-0.021772j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.024957-0.021763j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025070-0.021755j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025180-0.021748j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025288-0.021741j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025394-0.021734j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025497-0.021729j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025599-0.021723j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025699-0.021718j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025797-0.021714j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.025894-0.021710j,0.693147-3.141593j,0.693147-3.141592j,0.000000
