-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977460+0.022007j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977189+0.021980j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976967+0.021945j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976773+0.021914j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976596+0.021885j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976432+0.021859j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976278+0.021836j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976131+0.021814j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975991+0.021795j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975857+0.021776j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975728+0.021759j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975602+0.021744j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975481+0.021729j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975363+0.021715j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975248+0.021703j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975136+0.021691j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975027+0.021679j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974920+0.021669j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974815+0.021659j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974713+0.021650j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974612+0.021641j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974514+0.021633j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974417+0.021625j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974321+0.021618j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974228+0.021612j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974135+0.021605j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974045+0.021600j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973955+0.021594j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.973867+0.021589j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.973780+0.021584j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.973694+0.021580j,0.693148-3.141592j,0.693147-3.141593j,0.000000
-0.973609+0.021576j,0.693148-3.141592j,0.693147-3.141593j,0.000000
