-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021799-0.021739j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021636-0.021508j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021486-0.021321j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021348-0.021155j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021221-0.021003j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021100-0.020860j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020985-0.020724j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020875-0.020594j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020769-0.020468j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020665-0.020345j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020565-0.020226j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020467-0.020110j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020371-0.019996j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020277-0.019884j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020184-0.019774j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020094-0.019666j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020004-0.019560j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019916-0.019455j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019829-0.019351j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019743-0.019248j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019659-0.019147j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019575-0.019046j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019492-0.018947j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019410-0.018848j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019328-0.018750j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019247-0.018653j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019167-0.018557j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019088-0.018461j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.019009-0.018366j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018931-0.018272j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018853-0.018178j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018776-0.018084j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018699-0.017991j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018623-0.017899j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018547-0.017807j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018471-0.017716j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018396-0.017625j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018321-0.017534j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018247-0.017443j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.018173-0.017353j,0.693148-3.141593j,0.693147-3.141593j,0.000000
