-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978046+0.022526j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978152+0.022774j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978223+0.022985j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978280+0.023174j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978329+0.023346j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978372+0.023507j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978412+0.023658j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978449+0.023802j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978484+0.023940j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978516+0.024072j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978546+0.024200j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978575+0.024324j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978602+0.024444j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978628+0.024560j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978652+0.024674j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978676+0.024786j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978698+0.024894j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978720+0.025001j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978740+0.025105j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978760+0.025207j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978779+0.025308j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978798+0.025406j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978815+0.025503j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978832+0.025599j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978848+0.025692j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978864+0.025785j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978879+0.025876j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978894+0.025966j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978908+0.026055j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978922+0.026142j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978935+0.026229j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978948+0.026314j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978960+0.026398j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978972+0.026482j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978983+0.026564j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.978994+0.026645j,0.693148-3.141593j,0.693147-3.141592j,0.000000
