-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968784+0.000448j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968825+0.000714j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968841+0.000938j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968849+0.001137j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.968853+0.001320j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.968856+0.001490j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.968856+0.001651j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.968855+0.001804j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.968853+0.001950j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.968850+0.002092j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.968847+0.002229j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.968842+0.002361j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.968837+0.002490j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.968832+0.002616j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.968826+0.002738j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968819+0.002858j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968812+0.002975j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968804+0.003090j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968796+0.003203j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968787+0.003314j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968778+0.003423j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968769+0.003530j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968759+0.003636j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968749+0.003740j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968739+0.003842j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968728+0.003943j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968717+0.004043j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968706+0.004141j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968694+0.004238j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968682+0.004334j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968670+0.004429j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968658+0.004522j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968645+0.004615j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968632+0.004707j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968619+0.004797j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968605+0.004887j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968591+0.004976j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968578+0.005064j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968563+0.005151j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968549+0.005237j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968534+0.005322j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968519+0.005407j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968504+0.005491j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968489+0.005574j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968473+0.005657j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968458+0.005738j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968442+0.005819j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968426+0.005900j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968409+0.005979j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968393+0.006058j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968376+0.006137j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968359+0.006215j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968342+0.006292j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968325+0.006369j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968308+0.006445j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968290+0.006520j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968273+0.006595j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968255+0.006670j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968237+0.006744j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968219+0.006817j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968200+0.006890j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968182+0.006962j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968163+0.007034j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968144+0.007105j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968126+0.007176j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968107+0.007247j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968087+0.007317j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968068+0.007386j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968049+0.007455j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968029+0.007524j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.968009+0.007592j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.967989+0.007660j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.967970+0.007727j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.967949+0.007794j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.967929+0.007860j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.967909+0.007926j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.967888+0.007992j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.967868+0.008057j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.967847+0.008122j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.967826+0.008186j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.967806+0.008251j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.967785+0.008314j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.967763+0.008378j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967742+0.008440j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967721+0.008503j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967699+0.008565j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967678+0.008627j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967656+0.008689j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967635+0.008750j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967613+0.008810j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967591+0.008871j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967569+0.008931j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967547+0.008991j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967525+0.009050j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967502+0.009109j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967480+0.009168j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967458+0.009226j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967435+0.009285j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967412+0.009342j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967390+0.009400j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967367+0.009457j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967344+0.009514j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967321+0.009570j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967298+0.009627j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967275+0.009683j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967252+0.009738j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967229+0.009793j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967205+0.009848j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967182+0.009903j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967159+0.009958j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967135+0.010012j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967112+0.010066j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967088+0.010119j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967064+0.010173j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967041+0.010226j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.967017+0.010278j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966993+0.010331j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966969+0.010383j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966945+0.010435j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966921+0.010486j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966897+0.010538j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966873+0.010589j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966849+0.010640j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966825+0.010690j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966800+0.010741j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966776+0.010791j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966752+0.010840j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966727+0.010890j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966703+0.010939j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966678+0.010988j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966654+0.011037j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966629+0.011086j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966605+0.011134j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966580+0.011182j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966555+0.011230j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966530+0.011277j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966506+0.011325j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966481+0.011372j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966456+0.011418j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966431+0.011465j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966406+0.011511j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966381+0.011557j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966356+0.011603j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966331+0.011649j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966306+0.011694j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966281+0.011740j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966256+0.011785j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966231+0.011829j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966206+0.011874j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966181+0.011918j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.966156+0.011962j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.966131+0.012006j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.966105+0.012050j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.966080+0.012093j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.966055+0.012137j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.966030+0.012180j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.966004+0.012222j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.965979+0.012265j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.965954+0.012307j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.965929+0.012350j,0.693148-3.141593j,0.693146-3.141593j,0.000000
-0.965903+0.012391j,0.693148-3.141593j,0.693146-3.141593j,0.000000
