-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969121-0.000254j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969333-0.000427j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969519-0.000564j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969687-0.000684j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969842-0.000795j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969987-0.000899j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970125-0.000999j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970256-0.001095j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970383-0.001189j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970506-0.001279j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.970624-0.001368j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.970740-0.001455j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.970852-0.001541j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.970962-0.001625j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971070-0.001708j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971175-0.001790j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971278-0.001871j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971380-0.001951j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971480-0.002030j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971578-0.002109j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971675-0.002187j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971771-0.002265j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971865-0.002341j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971958-0.002418j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972050-0.002494j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972141-0.002570j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972231-0.002645j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972320-0.002720j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972408-0.002794j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972495-0.002869j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972581-0.002943j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972667-0.003017j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972752-0.003090j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972836-0.003164j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.972919-0.003237j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973002-0.003310j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973084-0.003383j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973165-0.003455j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973246-0.003528j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973326-0.003600j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973405-0.003672j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973484-0.003745j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973563-0.003817j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973641-0.003889j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973718-0.003961j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973795-0.004032j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973872-0.004104j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.973948-0.004176j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974024-0.004248j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974099-0.004319j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974174-0.004391j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974248-0.004463j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974322-0.004534j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974396-0.004606j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974469-0.004677j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974542-0.004749j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974615-0.004820j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974687-0.004892j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974759-0.004963j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974830-0.005035j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974902-0.005107j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.974973-0.005178j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975043-0.005250j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975114-0.005321j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975184-0.005393j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975253-0.005465j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975323-0.005537j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975392-0.005608j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975461-0.005680j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975530-0.005752j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975598-0.005824j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975666-0.005896j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975734-0.005968j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975802-0.006040j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975869-0.006113j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.975937-0.006185j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976004-0.006257j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976070-0.006330j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976137-0.006402j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976203-0.006475j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976270-0.006547j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976336-0.006620j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976401-0.006693j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976467-0.006766j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976532-0.006839j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976598-0.006912j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976663-0.006985j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976727-0.007058j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976792-0.007132j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976857-0.007205j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976921-0.007279j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.976985-0.007353j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977049-0.007426j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977113-0.007500j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977177-0.007574j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977240-0.007648j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977304-0.007722j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977367-0.007797j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977430-0.007871j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977493-0.007946j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977556-0.008020j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977619-0.008095j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977682-0.008170j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977744-0.008245j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977807-0.008320j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977869-0.008395j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977931-0.008471j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.977993-0.008546j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978055-0.008622j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978117-0.008698j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978179-0.008773j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978241-0.008849j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978303-0.008926j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978364-0.009002j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978426-0.009078j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978487-0.009155j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978548-0.009231j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978610-0.009308j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978671-0.009385j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.978732-0.009462j,0.693147-3.141593j,0.693148-3.141593j,0.000000
