-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022190+0.021641j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022224+0.021363j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022272+0.021131j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022320+0.020926j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022367+0.020738j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022413+0.020562j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022458+0.020396j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022502+0.020237j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022546+0.020085j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022589+0.019938j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022631+0.019795j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022674+0.019657j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022716+0.019522j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022757+0.019391j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022799+0.019262j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022840+0.019136j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022881+0.019012j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022922+0.018891j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022963+0.018772j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023004+0.018655j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023044+0.018539j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023085+0.018425j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023126+0.018313j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023167+0.018202j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023207+0.018093j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023248+0.017985j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023289+0.017878j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023330+0.017773j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023371+0.017669j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023412+0.017566j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023453+0.017463j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023494+0.017362j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023535+0.017262j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023576+0.017163j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023618+0.017065j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023659+0.016967j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023700+0.016871j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023742+0.016775j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023784+0.016680j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023826+0.016586j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023867+0.016492j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023910+0.016400j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023952+0.016308j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023994+0.016216j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024036+0.016125j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024079+0.016035j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024121+0.015946j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024164+0.015857j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024207+0.015769j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024250+0.015681j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024293+0.015594j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024336+0.015507j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024380+0.015421j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024423+0.015336j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024467+0.015251j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024511+0.015166j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024555+0.015082j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024599+0.014999j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024643+0.014916j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024687+0.014833j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024732+0.014751j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024777+0.014669j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024821+0.014588j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024866+0.014507j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024911+0.014427j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.024957+0.014347j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025002+0.014268j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025048+0.014188j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025093+0.014110j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025139+0.014031j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025185+0.013953j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025231+0.013876j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025278+0.013799j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025324+0.013722j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025371+0.013645j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025418+0.013569j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025465+0.013494j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025512+0.013418j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025559+0.013343j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025607+0.013269j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025654+0.013194j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025702+0.013120j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025750+0.013047j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025798+0.012973j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025847+0.012900j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025895+0.012828j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025944+0.012755j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.025993+0.012683j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026042+0.012612j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026091+0.012540j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026141+0.012469j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026190+0.012399j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026240+0.012328j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026290+0.012258j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026340+0.012188j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026390+0.012119j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026441+0.012050j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026491+0.011981j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026542+0.011912j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026593+0.011844j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026645+0.011776j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026696+0.011708j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026748+0.011641j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026799+0.011574j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026851+0.011507j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026904+0.011440j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.026956+0.011374j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.027009+0.011308j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.027061+0.011242j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.027114+0.011177j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.027167+0.011112j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.027221+0.011047j,0.693147-3.141593j,0.693148-3.141593j,0.000000
