0.7980093669886805-0.36781736694002637j,-0.5669654432334995-0.3173710330432631j,0.4376503880756741+3.027067032426215j,0
0.7980093669886805-0.36781736694002637j,-0.5669654432334995-0.3173710330432631j,0.4376503880756741+3.027067032426215j,0
0.7980093305946215-0.3678176159209673j,-0.5669653728515748-0.3173712313820226j,0.4376503986885+3.0270669560944397j,9.999999740108542e-07
0.7980091668204047-0.3678187363352271j,-0.5669650561329272-0.31737212390633607j,0.4376504464461119+3.0270666126014154j,5.499999442626928e-06
0.7980084298171628-0.36782377819992323j,-0.5669636308992941-0.3173761402636308j,0.4376506613532465+3.0270650668821193j,2.5749988687178256e-05
0.7980051129124408-0.3678464666017172j,-0.5669572173536175-0.3173942138286134j,0.43765162839243826+3.027058111131348j,0.00011687477088999858
0.7979901789409274-0.36794856462524744j,-0.566928356512931-0.31747554400346856j,0.4376559791998018+3.0270268099706676j,0.0005269328604659358
0.7979228160839926-0.36840801005466095j,-0.5667984850551872-0.317841512223863j,0.4376755402365482+3.026885949033145j,0.002372124796619691
0.7976164430979645-0.3704755984401223j,-0.5662141105354196-0.3194880136559865j,0.43776320865213186+3.02625195912177j,0.01067408156545845
0.7961721140081965-0.37978111812976084j,-0.5635853733824857-0.3268900846274819j,0.4381505094600509+3.0233966640176093j,0.048004374808424136
0.7945096342757034-0.38972766404182385j,-0.5607776510271989-0.3347879860256897j,0.4385514168406971+3.0203408835938026j,0.08789803968785381
0.792724180588772-0.3996741514335625j,-0.5579716663026135-0.34267257230249976j,0.438938908883995+3.017280745917348j,0.12779188848402107
0.7908156195659208-0.40961902770462416j,-0.5551673990494992-0.35054390998012497j,0.43931301743515117+3.014216260516412j,0.16768592099798799
0.7887838376511285-0.4195607378877274j,-0.5523648293029819-0.358402064596107j,0.4396737738657738+3.0111474364217807j,0.20758013703162634
0.786628741144868-0.42949772490043736j,-0.5495639372898006-0.3662471007153266j,0.4400212090805209+3.0080742821719144j,0.24747453638761485
0.7843502562319787-0.43942842979733926j,-0.5467647034256629-0.37407908194175993j,0.4403553535236658+3.0049968058178567j,0.2873691188694372
0.7819483290063659-0.44935129202256846j,-0.5439671083127001-0.38189807092998845j,0.4406762371855815+3.0019150149280063j,0.3272638842813782
0.7794229254925251-0.4592647496626577j,-0.5411711327370146-0.38970412939646676j,0.4409838896091476+2.9988289165927458j,0.3671588324285212
0.776774031663888-0.46916723969966023j,-0.5383767576663235-0.3974973181305546j,0.44127833989607995+2.995738517428939j,0.40705396311674313
0.7740016534579812-0.4790571982645095j,-0.5355839642476924-0.40527769700531796j,0.44155961671318733+2.992643823584293j,0.4469492761527126
0.7711058167883997-0.4889330608905729j,-0.5327927338053601-0.4130453249881042j,0.4418277482985555+2.989544840741594j,0.48684477134388326
0.768086567553588-0.4987932627673614j,-0.5300030478386507-0.4208002601508971j,0.44208276246766176+2.9864415741228165j,0.5267404484984903
0.7649439716424272-0.5086362389943523j,-0.5272148880199732-0.42854255968045607j,0.44232468661942204+2.983334028493111j,0.5666363074255466
0.761678114936629-0.5184604248348859j,-0.5244282361929057-0.4362722798882444j,0.44255354774217126+2.9802222081646725j,0.6065323479348367
0.7582891033099298-0.5282642559700943j,-0.5216430743703634-0.4439894762201517j,0.4427693724195812+2.977106117000491j,0.6464285698369119
0.75477706262409-0.5380461687528226j,-0.5188593847328481-0.4516942032660148j,0.4429721868365155+2.973985758417989j,0.686324972943084
0.7511421387216924-0.5478046004615011j,-0.5160771496267802-0.45938651476894105j,0.4431620167848257+2.9708611353925485j,0.7262215570654206
0.7473844974157455-0.5575379895539283j,-0.513296351562908-0.4670664636344399j,0.44333888766908836+2.9677322504609296j,0.7661183220167381
0.7435043244760867-0.5672447759209236j,-0.5105169732147967-0.4747341019393652j,0.4435028245122865+2.9645991057245835j,0.8060152676105976
0.7395018256125918-0.5769234011398091j,-0.507738997417394-0.48238948094067424j,0.44365385196143714+2.961461702852862j,0.8459123936612958
0.7353772264551891-0.58657230872768j,-0.5049624071656713-0.49003265108400546j,0.4437919942931653+2.958320043086124j,0.8858096999838591
0.7311307725306819-0.5961899443944234j,-0.5021871856133395-0.49766366201208107j,0.4439172754192284+2.955174127238751j,0.925707186394039
0.7266109823394861-0.6061024172434795j,-0.4993183402619086-0.5055432809746025j,0.44403334277759443+2.9519159931767334j,0.9669699305475511
0.7219614478297072-0.615978065775625j,-0.49645092282841313-0.513409999003838j,0.44413570375212397+2.948653306893346j,1.008232873522535
0.717182507599573-0.6258151796063012j,-0.4935849152036689-0.5212638683648131j,0.44422438360203775+2.945386067871067j,1.0494960151105983
0.7122745228676366-0.6356120520338105j,-0.4907202994550003-0.5291049404409883j,0.4442994071942349+2.9421142751178837j,1.0907593551041683
0.7072378774262038-0.6453669803364734j,-0.48785705782515215-0.5369332657432114j,0.44436079900955516+2.938837927170306j,1.1320228932964849
0.7020729775908869-0.6550782660691734j,-0.4849951727312855-0.5447488939184816j,0.44440858314899295+2.9355570220962783j,1.1732866294815896
0.6967802521462892-0.6647442153592409j,-0.4821346267640562-0.5525518737585305j,0.44444278333986315+2.932271557497992j,1.2145505634543161
0.6913601522878318-0.6743631392016245j,-0.4792754026867764-0.5603422532082234j,0.44446342294192176+2.928981530514593j,1.25581469501028
0.6858131515597286-0.6839333537532984j,-0.47641748343465673-0.5681200793737846j,0.4444705249534429+2.9256869378248025j,1.2970790239458678
0.6801397457891224-0.6934531806268569j,-0.4735608521141293-0.5758853985308529j,0.4444641120172545+2.9223877756494367j,1.338343550058227
0.6743404530163907-0.7029209471832435j,-0.47070549200225-0.5836382561323677j,0.444444206426734+2.919084039753842j,1.3796082731452546
0.6684158134216314-0.7123349868235662j,-0.4678513865461794-0.5913786968162944j,0.44441083013176663+2.9157757254502368j,1.4208731930055862
0.6623663892473425-0.7216936392799477j,-0.4649985193627422-0.5991067644131877j,0.4443640047446677+2.9124628275999735j,1.462138309438585
0.6561927647173071-0.7309952509053607j,-0.462146874238063-0.6068225019536004j,0.44430375154607055+2.90914534061571j,1.5034036222443292
0.6498955459516962-0.7402381749623991j,-0.4592964351272793-0.6145259516753404j,0.4442300914907829+2.905823258463504j,1.5446691312236027
0.6434753608784036-0.7494207719109347j,-0.45644718615433033-0.6222171550305777j,0.44414304521361214+2.9024965746648275j,1.585934836177882
0.6369328591406284-0.7585414096946096j,-0.45359911161182076-0.629896152692808j,0.4440426330351621+2.8991652822985023j,1.627200736909323
0.6302687120007172-0.7675984640261165j,-0.4507521959609594-0.6375629845636737j,0.44392887496760325+2.895829374002564j,1.668466833220752
0.6234836122402863-0.7765903186712169j,-0.44790642383157203-0.6452176897796476j,0.4438017907204172+2.892488841976051j,1.70973312491565
0.6165782740566353-0.7855153657314476j,-0.44506178002218777-0.6528603067185815j,0.4436613997061178+2.889143677980723j,1.7509996117981426
0.6095534329554733-0.7943720059254693j,-0.4422182495001984-0.6604908730061234j,0.4435077210459505+2.885793873342713j,1.7922662936729874
