0.9269446959683055+0.15113371438862666j,0.46286387902448-9.381007299835105j,-0.5256070174976486+0.11785219385297348j,0
0.9269446959683055+0.15113371438862666j,0.46286387902448-9.381007299835105j,-0.5256070174976486+0.11785219385297348j,0
0.9269447011659813+0.15113361618370014j,0.4628638774695821-9.381007328206879j,-0.5256070273070833+0.11785211813289229j,1.0000000030913297e-06
0.926944724555394+0.15113317426153186j,0.46286387047252897-9.381007455879862j,-0.525607071449529+0.11785177739251955j,5.500000069266174e-06
0.9269448298051467+0.1511311856117978j,0.4628638389855366-9.381008030408253j,-0.5256072700903307+0.11785024406069258j,2.575000140642995e-05
0.9269453033763043+0.15112223668846356j,0.4628636972889359-9.381010615785456j,-0.5256081639698077+0.11784334406444147j,0.00011687502848693484
0.9269474333787392+0.15108196654297712j,0.46286305955024376-9.381022249971702j,-0.525612186343804+0.11781229401995943j,0.000526938076846817
0.9269569967673381+0.1509007510828156j,0.46286018762033476-9.38107460358373j,-0.5256302853328201+0.11767256757741136j,0.002372230429096623
0.9269995941701213+0.15008528561467352j,0.46284722129167444-9.381310190262267j,-0.5257116964766484+0.11704377342781828j,0.010676220689007927
0.9271824167454782+0.14641578897447555j,0.46278800911219964-9.382370237880078j,-0.5260773515556246+0.11421369030670216j,0.04804769793101861
0.9276280796719103+0.13584431627570304j,0.4626094955469055-9.38542368142973j,-0.5271245321030912+0.10605479707478636j,0.15574922628352283
0.9279533940386777+0.1252759017980519j,0.46241923025006765-9.388475894778571j,-0.528162228570281+0.09788898356452388j,0.2634508044172603
0.9281584474519348+0.11471191838452895j,0.4622171979696181-9.391526898167676j,-0.5291904071684645+0.0897162499676195j,0.37115243126449493
0.9282433431748853+0.10415373750280255j,0.46200338308679895-9.3945767117994j,-0.5302090336300448+0.08153659637578263j,0.4788541057503286
0.9282082001088138+0.09360272906674737j,0.46177776961287986-9.397625355841303j,-0.5312180732036053+0.07335002278418666j,0.5865558267926492
0.9280531527720793+0.08306026125823589j,0.46154034118584014-9.400672850430098j,-0.5322174906489032+0.06515652909496004j,0.6942575933020769
0.9277783512770771+0.0725277003491998j,0.46129108106701644-9.403719215675643j,-0.5332072502318062+0.05695611512071091j,0.8019594041819111
0.9273839613051665+0.06200641052398455j,0.4610299721377132-9.406764471664935j,-0.5341873157191692+0.04874878058808668j,0.9096612583280752
0.9268701640795752+0.051497753702020206j,0.4607569968957756-9.409808638466165j,-0.5351576503736536+0.04053452514137013j,1.0173631546290625
0.9262371563362778+0.04100308936083175j,0.4604721374521246-9.412851736132776j,-0.536118216948484+0.03231334834611369j,1.1250650919658804
0.9254851502928566+0.030523774359411907j,0.46017537552725213-9.415893784707576j,-0.5370689776821437+0.024085249692813653j,1.2327670692119945
0.9246143736153477+0.0200611627619795j,0.45986669244767586-9.418934804226877j,-0.5380098942930057+0.01585022860062586j,1.3404690852332712
0.9236250693830759+0.00961660566214636j,0.45954606914235246-9.421974814724669j,-0.5389409279739004+0.00760828442112472j,1.4481711388879215
0.9225174960514861-0.0008085489924843426j,0.45921348613904905-9.425013836236841j,-0.5398620393866149-0.0006405835578926523j,1.5558732290264423
0.9212919274129736-0.01121295657526545j,0.45886892356067044-9.428051888805435j,-0.5407731886563271-0.008896376108555445j,1.6635753544915588
0.9199486525557202-0.02159527595497605j,0.4585123611215428-9.43108899248293j,-0.541674335365969-0.01715909405901929j,1.771277514118165
0.918487975820542-0.031954169669791914j,0.45814377812365137-9.434125167336605j,-0.5425654385505205-0.025428738289515758j,1.8789797067332636
0.916910216755753-0.04228830410073338j,0.4577631534528322-9.437160433452904j,-0.5434464566912323-0.03370530972834913j,1.9866819311559076
0.9152157100700534-0.05259634964456819j,0.4573704655749161-9.440194810941877j,-0.5443173477097736-0.041988809347838475j,2.094384186197139
0.9134048055834469-0.06287698088614668j,0.45696569253182523-9.443228319941662j,-0.5451780689623081-0.05027923816020301j,2.202086470659926
0.9114778681761945-0.0731288767701469j,0.4565488119376189-9.446260980623007j,-0.5460285772334922-0.05857659721338854j,2.309788783339105
0.9094352777358116-0.08335072077220738j,0.45611980097449045-9.44929281319387j,-0.5468688287303962-0.06688088758683287j,2.4174911230213145
0.9072774291021165-0.09354120106942511j,0.45567863638871187-9.452323837904036j,-0.5476987790763481-0.07519211038716798j,2.525193488484936
0.905004732010336-0.10369901071019669j,0.4552252944865265-9.455354075049835j,-0.548518383304696-0.08351026674385666j,2.6328958785000283
0.9026176110322777-0.11382284778338041j,0.45475975112998834-9.458383544978878j,-0.5493275958524897-0.09183535780476111j,2.7405982918282654
0.900116505515575-0.12391141558675743j,0.45428198173274675-9.461412268094872j,-0.5501263705540784-0.10016738473164165j,2.8483007272228713
0.8975018695210155-0.13396342279476994j,0.45379196125577625-9.464440264862512j,-0.5509146606346256-0.10850634869558225j,2.9560031834285567
0.8947741717579589-0.1439775836255145j,0.4532896642030496-9.467467555812409j,-0.5516924187035366-0.11685225087234107j,3.0637056591814527
0.8919338955178543-0.1539526180069691j,0.45277506461715344-9.4704941615461j,-0.5524595967477995-0.1252050924376232j,3.171408153209047
0.8889815386058656-0.16388725174243202j,0.4522481360748462-9.473520102741135j,-0.5532161461252374-0.1335648745622728j,3.2791106642301164
0.8859176132706147-0.17378021667515092j,0.4517088516825555-9.476545400156226j,-0.5539620175576694-0.14193159840738206j,3.3868131909546633
0.8827426461320508-0.18363025085212115j,0.45115718407181615-9.479570074636467j,-0.5546971611239806-0.1503052651193143j,3.494515732083845
0.8794571781074572-0.1934360986870317j,0.4505931053946462-9.482594147118645j,-0.5554215262530992-0.158685875824638j,3.6022182863099097
0.8760617643356029-0.20319651112233764j,0.4500165873188606-9.485617638636615j,-0.556135061716877-0.16707343162496935j,3.70992085231613
0.8725569740990526-0.21291024579043782j,0.4494276010233216-9.488640570326774j,-0.5568377156228758-0.1754679335917197j,3.8176234287767317
0.8689433907446423-0.2225760671739374j,0.44882611719312426-9.491662963433603j,-0.5575294354070537-0.1838693827607452j,3.9253260143568287
0.8652216116021336-0.23219274676497398j,0.4482121060147171-9.49468483931531j,-0.5582101678263539-0.19227778012689556j,4.033028607712353
0.8613922479010552-0.24175906322358645j,0.4475855371709556-9.497706219449555j,-0.5588798589511914-0.20069312663845829j,4.140731207489989
0.8574559246857453-0.2512738025351065j,0.44694637983608854-9.500727125439274j,-0.5595384541578369-0.20911542319149523j,4.2484338123271
0.853413280728604-0.26073575816655215j,0.44629460267067556-9.503747579018603j,-0.5601858981206974-0.21754467062406813j,4.356136420851664
0.8492649684415692-0.270143731222003j,0.4456301738164357-9.506767602058883j,-0.5608221348044912-0.22598086971034936j,4.463839031682201
0.8450116537858254-0.2794965305969366j,0.4449530608910251-9.509787216574793j,-0.5614471074563149-0.23442402115461453j,4.571541643427704
0.8406540161797603-0.2887929731315064j,0.4442632309827426-9.51280644473058j,-0.5620607585976022-0.24287412558511304j,4.679244254687569
0.8361927484051787-0.29803188376274226j,0.4435606506451641-9.51582530884638j,-0.5626630300159716-0.2513311835478128j,4.786946864051531
0.8316285565117884-0.307212095675651j,0.44284528589170224-9.518843831404677j,-0.5632538627569633-0.2597951955000151j,4.894649470099583
0.826988353828668-0.31628197106398753j,0.4421211813692032-9.52184527533119j,-0.563830011839441-0.2682191019794584j,5.001753773139848
0.826988353828668-0.31628197106398753j,0.44212118136919665-9.521845275331177j,-0.5638300118394683-0.26821910197944454j,5.001753773139848
0.826988310019384-0.31628205549667243j,0.44212117454675015-9.521845303363266j,-0.563830017167414-0.2682191806908639j,5.001754773139851
0.8269881128774973-0.3162824354436896j,0.44212114384572715-9.521845429507662j,-0.5638300411431572-0.2682195348922585j,5.001759273139919
0.826987225736813-0.31628414520394793j,0.4421210056908458-9.521845997157445j,-0.5638301490337514-0.26822112879868465j,5.001779523141297
0.8269832335593097-0.316291839098405j,0.44212038398825265-9.521848551581337j,-0.5638306345363655-0.26822830138064696j,5.001870648169199
0.82696526786096-0.31632646108266566j,0.4421175862126345-9.521860046486218j,-0.5638328191956629-0.26826057806112985j,5.00228071123418
