0.9581375836013916-0.1379168138647518j,-0.5038634933005589-0.10385589202698167j,0.471353468990493+3.1024879061412776j,0
0.9581375836013916-0.1379168138647518j,-0.5038634933005589-0.10385589202698167j,0.471353468990493+3.1024879061412776j,0
0.9581376259781446-0.13791709958004034j,-0.5038634276012819-0.10385609859607701j,0.47135348867390636+3.1024878268019958j,9.99999973462025e-07
0.9581378166724648-0.13791838529918898j,-0.5038631319545421-0.10385702815688626j,0.47135357724915306+3.102487469775196j,5.499999436402683e-06
0.9581386747752667-0.1379241710424495j,-0.5038618015443447-0.10386121117810265j,0.4713539758354703+3.102485863153972j,2.574998855797685e-05
0.95814253579969-0.1379502070307241j,-0.5038558147011175-0.10388003472446716j,0.4713557694274676+3.1024786333457754j,0.00011687476826881612
0.9581599015361325-0.13806737188542442j,-0.5038288739604846-0.10396473968867098j,0.4713638396512517+3.102446098951948j,0.000526932807350351
0.9582378676438434-0.1385946725637679j,-0.5037076417187749-0.10434589189272j,0.4714001366205435+3.1022996889769696j,0.002372123718074288
0.9585850743792167-0.14096871296014457j,-0.5031621187152927-0.10606066930479212j,0.4715630875948766+3.101640738762462j,0.01067405945621482
0.9600736262567581-0.151675572585074j,-0.5007077113702593-0.11376893606678354j,0.4722885743766565+3.0986733325088966j,0.04800390276474086
0.961440854972167-0.1624201283115329j,-0.49825403115597067-0.12146379085651625j,0.4730013422395344+3.0957024475615214j,0.08533387653317706
0.9626861920391642-0.17320095737385102j,-0.4958010740527234-0.12914531099067802j,0.4737014347265667+3.0927280933774357j,0.1226639808402606
0.9638090859427383-0.18401662972833535j,-0.49334883602329127-0.13681357273555889j,0.47438889478746193+3.0897502790370335j,0.15999421576128506
0.9648090022259133-0.19486570825423086j,-0.4908973130138002-0.1444686513220569j,0.47506376478766144+3.086769013248699j,0.19732458136818604
0.9656854235741603-0.20574674895573328j,-0.4884465009546003-0.15211062096036923j,0.47572608651725706+3.0837843043533795j,0.23465507772962468
0.9664378498974407-0.21665830116502566j,-0.48599639576113607-0.15973955485437646j,0.4763759011997507+3.080796160329041j,0.271985704911069
0.9670657984098667-0.2275989077463096j,-0.4835469933348143-0.16735552521572783j,0.4770132495006598+3.0778045887949994j,0.3093164629748727
0.9675688037069679-0.23856710530080247j,-0.48109828956387096-0.17495860327763388j,0.47763817153597177+3.0748095970161438j,0.34664735198035246
0.9679464178405507-0.24956142437267137j,-0.4786502803242363-0.182548859308374j,0.47825070688045196+3.0718111919070443j,0.3839783719838622
