-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882725+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883069+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882724+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882723+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882723+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882723+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882723+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882723+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882723+2.096560j,0.000000
-0.460726+1.954189j,-0.883070+2.096601j,-0.882723+2.096560j,0.000000
-0.460726+1.954189j,-0.883071+2.096601j,-0.882723+2.096560j,0.000000
-0.460726+1.954189j,-0.883071+2.096601j,-0.882723+2.096560j,0.000000
-0.460726+1.954189j,-0.883071+2.096601j,-0.882723+2.096560j,0.000000
-0.460726+1.954189j,-0.883071+2.096601j,-0.882723+2.096560j,0.000000
-0.460726+1.954189j,-0.883071+2.096601j,-0.882723+2.096560j,0.000000
-0.460726+1.954189j,-0.883071+2.096601j,-0.882723+2.096559j,0.000000
-0.460726+1.954189j,-0.883071+2.096602j,-0.882723+2.096559j,0.000000
-0.460726+1.954189j,-0.883071+2.096602j,-0.882723+2.096559j,0.000000
-0.460726+1.954189j,-0.883071+2.096602j,-0.882723+2.096559j,0.000000
-0.460726+1.954189j,-0.883071+2.096602j,-0.882723+2.096559j,0.000000
-0.460726+1.954189j,-0.883071+2.096602j,-0.882723+2.096559j,0.000000
-0.460726+1.954189j,-0.883071+2.096602j,-0.882723+2.096559j,0.000000
-0.460726+1.954189j,-0.883071+2.096602j,-0.882723+2.096559j,0.000000
-0.460726+1.954189j,-0.883071+2.096602j,-0.882723+2.096559j,0.000000
-0.460726+1.954189j,-0.883071+2.096602j,-0.882723+2.096559j,0.000000
-0.460726+1.954189j,-0.883071+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883071+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883071+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883071+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883071+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883071+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882722+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882721+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882721+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882721+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882721+2.096559j,0.000000
-0.460726+1.954189j,-0.883072+2.096602j,-0.882721+2.096559j,0.000000
-0.460726+1.954189j,-0.883073+2.096602j,-0.882721+2.096559j,0.000000
-0.460726+1.954189j,-0.883073+2.096602j,-0.882721+2.096559j,0.000000
-0.460726+1.954189j,-0.883073+2.096602j,-0.882721+2.096559j,0.000000
-0.460726+1.954189j,-0.883073+2.096602j,-0.882721+2.096559j,0.000000
-0.460726+1.954189j,-0.883073+2.096602j,-0.882721+2.096559j,0.000000
-0.460726+1.954189j,-0.883073+2.096602j,-0.882721+2.096559j,0.000000
-0.460726+1.954189j,-0.883101+2.096605j,-0.882693+2.096556j,0.000000
-0.460726+1.954189j,-0.883123+2.096608j,-0.882671+2.096553j,0.000000
-0.460726+1.954189j,-0.883150+2.096611j,-0.882644+2.096550j,0.000000
-0.460726+1.954189j,-0.883178+2.096614j,-0.882616+2.096547j,0.000000
-0.460726+1.954189j,-0.883209+2.096618j,-0.882585+2.096543j,0.000000
-0.460726+1.954189j,-0.883243+2.096622j,-0.882551+2.096539j,0.000000
-0.460726+1.954189j,-0.883280+2.096627j,-0.882513+2.096534j,0.000000
-0.460726+1.954189j,-0.883321+2.096632j,-0.882473+2.096529j,0.000000
-0.460726+1.954189j,-0.883365+2.096637j,-0.882429+2.096524j,0.000000
-0.460726+1.954189j,-0.883413+2.096643j,-0.882381+2.096518j,0.000000
-0.460726+1.954189j,-0.883465+2.096649j,-0.882328+2.096512j,0.000000
-0.460726+1.954189j,-0.883522+2.096656j,-0.882272+2.096505j,0.000000
-0.460726+1.954189j,-0.883584+2.096663j,-0.882210+2.096498j,0.000000
-0.460726+1.954189j,-0.883650+2.096671j,-0.882144+2.096490j,0.000000
-0.460726+1.954189j,-0.883722+2.096680j,-0.882072+2.096481j,0.000000
-0.460726+1.954190j,-0.883800+2.096690j,-0.881994+2.096471j,0.000000
-0.460726+1.954190j,-0.883884+2.096700j,-0.881911+2.096461j,0.000000
-0.460726+1.954190j,-0.883974+2.096711j,-0.881820+2.096450j,0.000000
-0.460727+1.954190j,-0.884071+2.096722j,-0.881723+2.096439j,0.000000
-0.460727+1.954191j,-0.884176+2.096735j,-0.881618+2.096426j,0.000000
-0.460727+1.954191j,-0.884288+2.096749j,-0.881506+2.096412j,0.000000
-0.460727+1.954191j,-0.884409+2.096763j,-0.881385+2.096398j,0.000000
-0.460727+1.954192j,-0.884539+2.096779j,-0.881256+2.096382j,0.000000
-0.460727+1.954193j,-0.884678+2.096796j,-0.881117+2.096365j,0.000000
-0.460728+1.954193j,-0.884827+2.096813j,-0.880969+2.096347j,0.000000
-0.460728+1.954194j,-0.884986+2.096833j,-0.880810+2.096328j,0.000000
-0.460728+1.954195j,-0.885156+2.096853j,-0.880640+2.096308j,0.000000
-0.460729+1.954196j,-0.885337+2.096875j,-0.880459+2.096286j,0.000000
-0.460729+1.954197j,-0.885531+2.096898j,-0.880266+2.096262j,0.000000
-0.460730+1.954199j,-0.885737+2.096923j,-0.880060+2.096238j,0.000000
-0.460730+1.954201j,-0.885957+2.096950j,-0.879840+2.096211j,0.000000
-0.460731+1.954203j,-0.886192+2.096978j,-0.879607+2.096183j,0.000000
-0.460732+1.954205j,-0.886441+2.097008j,-0.879358+2.096153j,0.000000
-0.460733+1.954207j,-0.886705+2.097040j,-0.879094+2.096121j,0.000000
-0.460734+1.954210j,-0.886986+2.097074j,-0.878814+2.096087j,0.000000
-0.460735+1.954213j,-0.887285+2.097110j,-0.878517+2.096051j,0.000000
-0.460736+1.954217j,-0.887601+2.097148j,-0.878202+2.096013j,0.000000
-0.460738+1.954221j,-0.887936+2.097188j,-0.877868+2.095972j,0.000000
-0.460740+1.954226j,-0.888291+2.097231j,-0.877515+2.095929j,0.000000
-0.460742+1.954231j,-0.888666+2.097276j,-0.877141+2.095884j,0.000000
-0.460744+1.954238j,-0.889063+2.097324j,-0.876746+2.095836j,0.000000
-0.460746+1.954244j,-0.889483+2.097374j,-0.876329+2.095786j,0.000000
-0.460749+1.954252j,-0.889926+2.097428j,-0.875889+2.095732j,0.000000
-0.460752+1.954261j,-0.890393+2.097484j,-0.875424+2.095676j,0.000000
-0.460756+1.954271j,-0.890886+2.097543j,-0.874934+2.095617j,0.000000
-0.460760+1.954282j,-0.891406+2.097606j,-0.874418+2.095554j,0.000001
-0.460765+1.954294j,-0.891953+2.097671j,-0.873875+2.095488j,0.000001
-0.460770+1.954308j,-0.892528+2.097741j,-0.873304+2.095419j,0.000001
-0.460775+1.954323j,-0.893134+2.097813j,-0.872703+2.095346j,0.000001
-0.460782+1.954341j,-0.893771+2.097890j,-0.872072+2.095269j,0.000001
-0.460789+1.954360j,-0.894440+2.097970j,-0.871409+2.095188j,0.000001
-0.460797+1.954381j,-0.895142+2.098054j,-0.870714+2.095104j,0.000002
-0.460805+1.954405j,-0.895879+2.098143j,-0.869985+2.095015j,0.000002
-0.460815+1.954432j,-0.896652+2.098235j,-0.869221+2.094922j,0.000002
-0.460826+1.954461j,-0.897462+2.098332j,-0.868420+2.094825j,0.000003
-0.460838+1.954494j,-0.898310+2.098434j,-0.867582+2.094723j,0.000003
-0.460851+1.954530j,-0.899198+2.098540j,-0.866706+2.094616j,0.000004
-0.460866+1.954570j,-0.900127+2.098651j,-0.865790+2.094504j,0.000005
-0.460882+1.954614j,-0.901098+2.098767j,-0.864832+2.094387j,0.000006
-0.460900+1.954662j,-0.902114+2.098889j,-0.863833+2.094265j,0.000007
-0.460919+1.954716j,-0.903174+2.099015j,-0.862789+2.094138j,0.000008
-0.460941+1.954775j,-0.904281+2.099147j,-0.861701+2.094005j,0.000009
-0.460965+1.954839j,-0.905436+2.099285j,-0.860567+2.093866j,0.000011
-0.460991+1.954910j,-0.906640+2.099428j,-0.859386+2.093722j,0.000012
-0.461019+1.954988j,-0.907896+2.099578j,-0.858156+2.093571j,0.000015
-0.461051+1.955074j,-0.909203+2.099733j,-0.856876+2.093415j,0.000017
-0.461085+1.955167j,-0.910564+2.099895j,-0.855545+2.093251j,0.000020
-0.461123+1.955269j,-0.911981+2.100063j,-0.854161+2.093082j,0.000023
-0.461163+1.955381j,-0.913454+2.100238j,-0.852724+2.092905j,0.000026
-0.461208+1.955502j,-0.914985+2.100420j,-0.851232+2.092722j,0.000031
-0.461257+1.955635j,-0.916576+2.100608j,-0.849684+2.092532j,0.000035
-0.461310+1.955779j,-0.918228+2.100803j,-0.848078+2.092334j,0.000041
-0.461367+1.955936j,-0.919943+2.101006j,-0.846414+2.092129j,0.000047
-0.461430+1.956107j,-0.921722+2.101216j,-0.844690+2.091917j,0.000054
-0.461498+1.956292j,-0.923567+2.101433j,-0.842905+2.091697j,0.000062
-0.461572+1.956493j,-0.925479+2.101659j,-0.841057+2.091469j,0.000071
-0.461651+1.956710j,-0.927459+2.101891j,-0.839147+2.091233j,0.000081
-0.461738+1.956945j,-0.929510+2.102132j,-0.837172+2.090988j,0.000093
-0.461831+1.957200j,-0.931633+2.102381j,-0.835131+2.090736j,0.000106
-0.461932+1.957474j,-0.933829+2.102638j,-0.833023+2.090474j,0.000121
-0.462041+1.957771j,-0.936099+2.102904j,-0.830848+2.090205j,0.000137
-0.462158+1.958090j,-0.938446+2.103178j,-0.828604+2.089926j,0.000156
-0.462284+1.958434j,-0.940871+2.103461j,-0.826290+2.089638j,0.000177
-0.462420+1.958805j,-0.943374+2.103752j,-0.823906+2.089341j,0.000201
-0.462567+1.959203j,-0.945959+2.104052j,-0.821449+2.089035j,0.000227
-0.462724+1.959631j,-0.948626+2.104361j,-0.818920+2.088720j,0.000257
-0.462892+1.960090j,-0.951377+2.104680j,-0.816316+2.088395j,0.000290
-0.463073+1.960582j,-0.954212+2.105007j,-0.813639+2.088060j,0.000326
-0.463266+1.961109j,-0.957135+2.105344j,-0.810886+2.087716j,0.000368
-0.463474+1.961673j,-0.960145+2.105691j,-0.808056+2.087361j,0.000413
-0.463695+1.962277j,-0.963246+2.106046j,-0.805150+2.086996j,0.000464
-0.463932+1.962922j,-0.966437+2.106412j,-0.802166+2.086621j,0.000520
-0.464185+1.963611j,-0.969721+2.106787j,-0.799103+2.086236j,0.000583
-0.464455+1.964346j,-0.973099+2.107172j,-0.795961+2.085841j,0.000652
-0.464743+1.965130j,-0.976572+2.107567j,-0.792739+2.085434j,0.000729
-0.465050+1.965965j,-0.980142+2.107972j,-0.789436+2.085017j,0.000813
-0.465377+1.966854j,-0.983811+2.108387j,-0.786052+2.084590j,0.000907
-0.465724+1.967799j,-0.987579+2.108812j,-0.782587+2.084151j,0.001009
-0.466093+1.968805j,-0.991448+2.109247j,-0.779039+2.083701j,0.001123
-0.466486+1.969872j,-0.995420+2.109692j,-0.775408+2.083241j,0.001247
-0.466902+1.971006j,-0.999497+2.110148j,-0.771694+2.082769j,0.001384
-0.467344+1.972208j,-1.003678+2.110614j,-0.767897+2.082286j,0.001534
-0.467813+1.973482j,-1.007967+2.111090j,-0.764015+2.081791j,0.001699
-0.468309+1.974832j,-1.012364+2.111576j,-0.760049+2.081285j,0.001879
-0.468834+1.976261j,-1.016871+2.112073j,-0.755998+2.080768j,0.002076
-0.469390+1.977773j,-1.021489+2.112580j,-0.751861+2.080239j,0.002291
-0.469978+1.979372j,-1.026219+2.113098j,-0.747640+2.079698j,0.002526
-0.470600+1.981061j,-1.031064+2.113626j,-0.743332+2.079146j,0.002782
-0.471256+1.982845j,-1.036024+2.114165j,-0.738939+2.078582j,0.003061
-0.471949+1.984728j,-1.041101+2.114714j,-0.734459+2.078007j,0.003365
-0.472679+1.986713j,-1.046297+2.115273j,-0.729893+2.077419j,0.003695
-0.473450+1.988806j,-1.051613+2.115842j,-0.725240+2.076820j,0.004053
-0.474262+1.991012j,-1.057050+2.116422j,-0.720501+2.076209j,0.004443
-0.475117+1.993334j,-1.062610+2.117012j,-0.715675+2.075586j,0.004865
-0.476017+1.995778j,-1.068295+2.117613j,-0.710762+2.074952j,0.005322
-0.476964+1.998349j,-1.074105+2.118223j,-0.705762+2.074305j,0.005816
-0.477960+2.001052j,-1.080043+2.118844j,-0.700676+2.073647j,0.006351
-0.479007+2.003893j,-1.086109+2.119475j,-0.695502+2.072977j,0.006929
-0.480106+2.006877j,-1.092307+2.120116j,-0.690242+2.072294j,0.007553
-0.481261+2.010009j,-1.098636+2.120766j,-0.684894+2.071601j,0.008226
-0.482474+2.013296j,-1.105100+2.121427j,-0.679460+2.070895j,0.008952
-0.483746+2.016745j,-1.111698+2.122097j,-0.673938+2.070178j,0.009733
-0.485080+2.020360j,-1.118434+2.122776j,-0.668330+2.069449j,0.010573
-0.486479+2.024149j,-1.125308+2.123465j,-0.662635+2.068708j,0.011477
-0.487944+2.028118j,-1.132323+2.124164j,-0.656854+2.067956j,0.012449
-0.489480+2.032275j,-1.139480+2.124872j,-0.650986+2.067192j,0.013491
-0.491087+2.036626j,-1.146781+2.125588j,-0.645031+2.066417j,0.014610
-0.492771+2.041180j,-1.154227+2.126314j,-0.638990+2.065631j,0.015809
-0.494532+2.045943j,-1.161821+2.127048j,-0.632863+2.064833j,0.017094
-0.496374+2.050923j,-1.169565+2.127791j,-0.626650+2.064024j,0.018470
-0.498301+2.056130j,-1.177460+2.128543j,-0.620351+2.063204j,0.019942
-0.500316+2.061571j,-1.185509+2.129302j,-0.613965+2.062374j,0.021516
-0.502421+2.067256j,-1.193713+2.130070j,-0.607494+2.061532j,0.023198
-0.504621+2.073192j,-1.202074+2.130846j,-0.600937+2.060680j,0.024993
-0.506919+2.079391j,-1.210595+2.131629j,-0.594295+2.059817j,0.026910
-0.509319+2.085862j,-1.219278+2.132419j,-0.587567+2.058944j,0.028954
-0.511825+2.092614j,-1.228126+2.133217j,-0.580753+2.058061j,0.031133
-0.514441+2.099660j,-1.237140+2.134022j,-0.573854+2.057168j,0.033454
-0.517172+2.107008j,-1.246323+2.134833j,-0.566869+2.056265j,0.035926
-0.520021+2.114673j,-1.255677+2.135651j,-0.559799+2.055352j,0.038556
-0.522993+2.122664j,-1.265206+2.136475j,-0.552643+2.054430j,0.041354
-0.526094+2.130995j,-1.274912+2.137305j,-0.545401+2.053499j,0.044327
-0.529328+2.139679j,-1.284798+2.138141j,-0.538073+2.052559j,0.047487
-0.532701+2.148729j,-1.294867+2.138982j,-0.530660+2.051609j,0.050843
-0.536219+2.158160j,-1.305121+2.139828j,-0.523160+2.050652j,0.054405
-0.539886+2.167986j,-1.315565+2.140679j,-0.515574+2.049685j,0.058185
-0.543709+2.178224j,-1.326201+2.141534j,-0.507900+2.048711j,0.062194
-0.547696+2.188889j,-1.337033+2.142393j,-0.500140+2.047729j,0.066444
-0.551851+2.199998j,-1.348065+2.143257j,-0.492291+2.046740j,0.070947
-0.556184+2.211571j,-1.359301+2.144124j,-0.484355+2.045743j,0.075718
-0.560700+2.223625j,-1.370745+2.144994j,-0.476329+2.044739j,0.080770
-0.565409+2.236181j,-1.382402+2.145866j,-0.468213+2.043728j,0.086118
-0.570318+2.249261j,-1.394275+2.146742j,-0.460007+2.042710j,0.091778
-0.575437+2.262886j,-1.406371+2.147619j,-0.451708+2.041687j,0.097766
-0.580775+2.277080j,-1.418694+2.148499j,-0.443317+2.040658j,0.104098
-0.586341+2.291870j,-1.431250+2.149379j,-0.434832+2.039623j,0.110795
-0.592148+2.307281j,-1.444045+2.150261j,-0.426250+2.038582j,0.117874
-0.598207+2.323343j,-1.457086+2.151143j,-0.417571+2.037537j,0.125356
-0.604529+2.340086j,-1.470379+2.152026j,-0.408792+2.036487j,0.133263
-0.611128+2.357544j,-1.483932+2.152909j,-0.399912+2.035432j,0.141619
-0.618018+2.375752j,-1.497754+2.153791j,-0.390926+2.034373j,0.150448
-0.625216+2.394748j,-1.511854+2.154672j,-0.381834+2.033310j,0.159776
-0.632736+2.414574j,-1.526240+2.155553j,-0.372630+2.032244j,0.169632
-0.640599+2.435275j,-1.540925+2.156431j,-0.363312+2.031174j,0.180046
-0.648823+2.456900j,-1.555920+2.157308j,-0.353876+2.030102j,0.191051
-0.657430+2.479504j,-1.571238+2.158183j,-0.344315+2.029026j,0.202684
-0.666446+2.503146j,-1.586895+2.159055j,-0.334624+2.027947j,0.214983
-0.675895+2.527893j,-1.602907+2.159924j,-0.324797+2.026866j,0.227991
-0.685809+2.553818j,-1.619294+2.160791j,-0.314826+2.025782j,0.241757
-0.696220+2.581006j,-1.636078+2.161654j,-0.304701+2.024696j,0.256333
-0.707169+2.609550j,-1.653284+2.162513j,-0.294411+2.023607j,0.271779
-0.718698+2.639561j,-1.670942+2.163368j,-0.283944+2.022515j,0.288162
-0.730859+2.671166j,-1.689089+2.164220j,-0.273283+2.021420j,0.305563
-0.743713+2.704516j,-1.707768+2.165069j,-0.262408+2.020321j,0.324072
-0.757333+2.739793j,-1.727034+2.165914j,-0.251293+2.019217j,0.343801
-0.771811+2.777221j,-1.746957+2.166756j,-0.239908+2.018107j,0.364885
-0.787261+2.817090j,-1.767626+2.167597j,-0.228207+2.016989j,0.387495
-0.803838+2.859783j,-1.789170+2.168438j,-0.216129+2.015859j,0.411861
-0.821534+2.905265j,-1.811493+2.169272j,-0.203738+2.014726j,0.437969
-0.840403+2.953657j,-1.834579+2.170095j,-0.191052+2.013594j,0.465893
-0.860591+3.005320j,-1.858521+2.170907j,-0.178030+2.012463j,0.495843
-0.882288+3.060718j,-1.883439+2.171709j,-0.164618+2.011330j,0.528086
-0.905747+3.120472j,-1.909502+2.172501j,-0.150737+2.010192j,0.562981
-0.931329+3.185468j,-1.936960+2.173285j,-0.136273+2.009046j,0.601036
-0.959593+3.257090j,-1.966220+2.174065j,-0.121033+2.007882j,0.643047
-0.987895+3.328615j,-1.994476+2.174766j,-0.106480+2.006812j,0.685039
-1.016257+3.400107j,-2.021825+2.175396j,-0.092541+2.005826j,0.727014
-1.044699+3.471622j,-2.048351+2.175964j,-0.079157+2.004916j,0.768975
