0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548310-0.306116j,0.000000
0.040015+0.029734j,-0.548060-0.306077j,-0.548311-0.306116j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306116j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548059-0.306077j,-0.548311-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306077j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306076j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306076j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306076j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306076j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306076j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306076j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306076j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306076j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548058-0.306076j,-0.548312-0.306117j,0.000000
0.040015+0.029734j,-0.548057-0.306076j,-0.548313-0.306117j,0.000000
0.040015+0.029734j,-0.548057-0.306076j,-0.548313-0.306117j,0.000000
0.040015+0.029734j,-0.548057-0.306076j,-0.548313-0.306117j,0.000000
0.040015+0.029734j,-0.548057-0.306076j,-0.548313-0.306117j,0.000000
0.040015+0.029734j,-0.548057-0.306076j,-0.548313-0.306117j,0.000000
0.040015+0.029734j,-0.548057-0.306076j,-0.548313-0.306117j,0.000000
0.040015+0.029734j,-0.548057-0.306076j,-0.548313-0.306117j,0.000000
0.040015+0.029734j,-0.548041-0.306074j,-0.548329-0.306119j,0.000000
0.040015+0.029734j,-0.548027-0.306072j,-0.548343-0.306122j,0.000000
0.040015+0.029734j,-0.548011-0.306069j,-0.548359-0.306124j,0.000000
0.040015+0.029734j,-0.547994-0.306066j,-0.548376-0.306127j,0.000000
0.040015+0.029734j,-0.547975-0.306063j,-0.548395-0.306130j,0.000000
0.040015+0.029734j,-0.547955-0.306060j,-0.548415-0.306133j,0.000000
0.040015+0.029734j,-0.547933-0.306057j,-0.548437-0.306137j,0.000000
0.040015+0.029734j,-0.547909-0.306053j,-0.548461-0.306140j,0.000000
0.040015+0.029734j,-0.547883-0.306049j,-0.548487-0.306144j,0.000000
0.040015+0.029734j,-0.547856-0.306044j,-0.548514-0.306149j,0.000000
0.040015+0.029734j,-0.547826-0.306040j,-0.548544-0.306153j,0.000000
0.040015+0.029734j,-0.547794-0.306035j,-0.548576-0.306159j,0.000000
0.040015+0.029734j,-0.547759-0.306029j,-0.548611-0.306164j,0.000000
0.040015+0.029734j,-0.547723-0.306023j,-0.548648-0.306170j,0.000000
0.040015+0.029734j,-0.547683-0.306017j,-0.548687-0.306176j,0.000000
0.040015+0.029734j,-0.547640-0.306010j,-0.548730-0.306183j,0.000000
0.040015+0.029734j,-0.547595-0.306003j,-0.548775-0.306190j,0.000000
0.040015+0.029734j,-0.547546-0.305995j,-0.548824-0.306198j,0.000000
0.040015+0.029734j,-0.547494-0.305987j,-0.548876-0.306206j,0.000000
0.040015+0.029734j,-0.547439-0.305978j,-0.548932-0.306215j,0.000000
0.040015+0.029734j,-0.547379-0.305969j,-0.548991-0.306224j,0.000000
0.040015+0.029734j,-0.547316-0.305959j,-0.549054-0.306234j,0.000000
0.040015+0.029734j,-0.547249-0.305948j,-0.549122-0.306245j,0.000000
0.040015+0.029734j,-0.547177-0.305937j,-0.549194-0.306256j,0.000000
0.040015+0.029734j,-0.547101-0.305925j,-0.549270-0.306268j,0.000000
0.040015+0.029734j,-0.547020-0.305912j,-0.549351-0.306281j,0.000000
0.040015+0.029734j,-0.546934-0.305898j,-0.549437-0.306294j,0.000000
0.040015+0.029734j,-0.546842-0.305884j,-0.549529-0.306309j,0.000000
0.040015+0.029734j,-0.546745-0.305868j,-0.549626-0.306324j,0.000000
0.040015+0.029734j,-0.546643-0.305852j,-0.549729-0.306340j,0.000000
0.040015+0.029734j,-0.546534-0.305834j,-0.549838-0.306357j,0.000000
0.040015+0.029734j,-0.546419-0.305816j,-0.549954-0.306376j,0.000000
0.040015+0.029734j,-0.546297-0.305797j,-0.550076-0.306395j,0.000000
0.040015+0.029734j,-0.546168-0.305776j,-0.550205-0.306415j,0.000000
0.040015+0.029734j,-0.546032-0.305754j,-0.550341-0.306436j,0.000000
0.040015+0.029734j,-0.545888-0.305731j,-0.550485-0.306459j,0.000000
0.040015+0.029734j,-0.545737-0.305707j,-0.550637-0.306483j,0.000000
0.040015+0.029734j,-0.545577-0.305682j,-0.550798-0.306508j,0.000000
0.040015+0.029734j,-0.545409-0.305655j,-0.550967-0.306534j,0.000000
0.040015+0.029733j,-0.545232-0.305626j,-0.551144-0.306562j,0.000000
0.040015+0.029733j,-0.545045-0.305596j,-0.551332-0.306591j,0.000000
0.040015+0.029733j,-0.544849-0.305565j,-0.551529-0.306622j,0.000000
0.040014+0.029733j,-0.544643-0.305532j,-0.551736-0.306655j,0.000000
0.040014+0.029733j,-0.544426-0.305497j,-0.551954-0.306688j,0.000000
0.040014+0.029733j,-0.544199-0.305460j,-0.552182-0.306724j,0.000000
0.040014+0.029733j,-0.543960-0.305422j,-0.552422-0.306761j,0.000000
0.040014+0.029733j,-0.543710-0.305382j,-0.552674-0.306801j,0.000000
0.040014+0.029733j,-0.543447-0.305339j,-0.552938-0.306842j,0.000000
0.040013+0.029733j,-0.543172-0.305295j,-0.553215-0.306885j,0.000000
0.040013+0.029733j,-0.542884-0.305248j,-0.553505-0.306929j,0.000000
0.040013+0.029733j,-0.542583-0.305200j,-0.553808-0.306976j,0.000000
0.040013+0.029732j,-0.542268-0.305148j,-0.554126-0.307025j,0.000001
0.040012+0.029732j,-0.541939-0.305095j,-0.554458-0.307077j,0.000001
0.040012+0.029732j,-0.541595-0.305039j,-0.554805-0.307130j,0.000001
0.040012+0.029732j,-0.541236-0.304981j,-0.555168-0.307186j,0.000001
0.040011+0.029732j,-0.540860-0.304919j,-0.555547-0.307244j,0.000001
0.040011+0.029731j,-0.540469-0.304856j,-0.555942-0.307305j,0.000001
0.040010+0.029731j,-0.540061-0.304789j,-0.556354-0.307368j,0.000001
0.040010+0.029731j,-0.539636-0.304719j,-0.556785-0.307434j,0.000002
0.040009+0.029730j,-0.539193-0.304646j,-0.557233-0.307502j,0.000002
0.040008+0.029730j,-0.538732-0.304571j,-0.557700-0.307573j,0.000002
0.040008+0.029730j,-0.538253-0.304492j,-0.558186-0.307647j,0.000002
0.040007+0.029729j,-0.537754-0.304409j,-0.558692-0.307723j,0.000003
0.040006+0.029729j,-0.537235-0.304323j,-0.559218-0.307803j,0.000003
0.040005+0.029728j,-0.536696-0.304234j,-0.559766-0.307886j,0.000004
0.040004+0.029728j,-0.536136-0.304141j,-0.560335-0.307971j,0.000004
0.040003+0.029727j,-0.535555-0.304044j,-0.560926-0.308060j,0.000005
0.040002+0.029727j,-0.534953-0.303944j,-0.561539-0.308152j,0.000006
0.040000+0.029726j,-0.534327-0.303839j,-0.562176-0.308247j,0.000007
0.039999+0.029725j,-0.533679-0.303730j,-0.562837-0.308346j,0.000008
0.039997+0.029724j,-0.533008-0.303617j,-0.563523-0.308447j,0.000009
0.039995+0.029723j,-0.532313-0.303500j,-0.564233-0.308553j,0.000010
0.039994+0.029722j,-0.531593-0.303378j,-0.564969-0.308661j,0.000011
0.039992+0.029721j,-0.530848-0.303252j,-0.565732-0.308773j,0.000013
0.039989+0.029720j,-0.530078-0.303121j,-0.566521-0.308889j,0.000015
0.039987+0.029719j,-0.529282-0.302985j,-0.567338-0.309008j,0.000017
0.039984+0.029718j,-0.528460-0.302844j,-0.568183-0.309131j,0.000019
0.039982+0.029716j,-0.527610-0.302698j,-0.569056-0.309258j,0.000022
0.039979+0.029715j,-0.526733-0.302546j,-0.569959-0.309389j,0.000025
0.039975+0.029713j,-0.525828-0.302390j,-0.570892-0.309523j,0.000028
0.039972+0.029711j,-0.524895-0.302228j,-0.571855-0.309661j,0.000032
0.039968+0.029709j,-0.523933-0.302060j,-0.572850-0.309803j,0.000036
0.039964+0.029707j,-0.522941-0.301886j,-0.573876-0.309949j,0.000041
0.039960+0.029705j,-0.521920-0.301707j,-0.574935-0.310098j,0.000046
0.039956+0.029702j,-0.520868-0.301521j,-0.576027-0.310252j,0.000052
0.039951+0.029700j,-0.519786-0.301329j,-0.577152-0.310409j,0.000058
0.039945+0.029697j,-0.518672-0.301131j,-0.578311-0.310571j,0.000065
0.039940+0.029694j,-0.517527-0.300926j,-0.579506-0.310736j,0.000073
0.039934+0.029691j,-0.516350-0.300715j,-0.580735-0.310906j,0.000082
0.039928+0.029688j,-0.515141-0.300496j,-0.582001-0.311079j,0.000092
0.039921+0.029684j,-0.513898-0.300271j,-0.583303-0.311257j,0.000103
0.039913+0.029680j,-0.512623-0.300038j,-0.584643-0.311438j,0.000115
0.039906+0.029676j,-0.511314-0.299799j,-0.586020-0.311623j,0.000128
0.039897+0.029672j,-0.509971-0.299551j,-0.587435-0.311813j,0.000143
0.039889+0.029667j,-0.508593-0.299296j,-0.588890-0.312006j,0.000159
0.039879+0.029663j,-0.507181-0.299034j,-0.590384-0.312203j,0.000177
0.039869+0.029657j,-0.505734-0.298763j,-0.591918-0.312404j,0.000196
0.039859+0.029652j,-0.504252-0.298484j,-0.593493-0.312609j,0.000218
0.039848+0.029646j,-0.502734-0.298196j,-0.595109-0.312818j,0.000242
0.039836+0.029640j,-0.501180-0.297901j,-0.596768-0.313030j,0.000268
0.039823+0.029633j,-0.499590-0.297596j,-0.598468-0.313246j,0.000296
0.039810+0.029626j,-0.497964-0.297282j,-0.600212-0.313466j,0.000328
0.039796+0.029619j,-0.496301-0.296960j,-0.601999-0.313690j,0.000362
0.039781+0.029611j,-0.494601-0.296628j,-0.603831-0.313917j,0.000400
0.039765+0.029603j,-0.492864-0.296287j,-0.605707-0.314147j,0.000441
0.039749+0.029594j,-0.491089-0.295936j,-0.607629-0.314381j,0.000485
0.039731+0.029585j,-0.489277-0.295575j,-0.609596-0.314618j,0.000534
0.039713+0.029575j,-0.487426-0.295204j,-0.611610-0.314859j,0.000587
0.039693+0.029565j,-0.485538-0.294822j,-0.613671-0.315102j,0.000645
0.039672+0.029554j,-0.483612-0.294431j,-0.615780-0.315349j,0.000708
0.039651+0.029543j,-0.481647-0.294028j,-0.617936-0.315599j,0.000776
0.039628+0.029531j,-0.479644-0.293615j,-0.620142-0.315851j,0.000850
0.039604+0.029518j,-0.477602-0.293190j,-0.622397-0.316106j,0.000931
0.039579+0.029505j,-0.475521-0.292754j,-0.624701-0.316364j,0.001018
0.039552+0.029491j,-0.473402-0.292307j,-0.627056-0.316625j,0.001112
0.039524+0.029476j,-0.471243-0.291847j,-0.629463-0.316887j,0.001214
0.039495+0.029461j,-0.469046-0.291376j,-0.631920-0.317152j,0.001325
0.039465+0.029445j,-0.466809-0.290892j,-0.634430-0.317419j,0.001444
0.039432+0.029428j,-0.464533-0.290396j,-0.636992-0.317688j,0.001573
0.039399+0.029410j,-0.462218-0.289887j,-0.639608-0.317959j,0.001712
0.039364+0.029392j,-0.459864-0.289365j,-0.642277-0.318232j,0.001861
0.039327+0.029372j,-0.457471-0.288830j,-0.645001-0.318506j,0.002023
0.039288+0.029352j,-0.455038-0.288281j,-0.647780-0.318781j,0.002196
0.039248+0.029331j,-0.452567-0.287718j,-0.650614-0.319057j,0.002383
0.039206+0.029309j,-0.450056-0.287141j,-0.653504-0.319335j,0.002584
0.039161+0.029285j,-0.447506-0.286550j,-0.656451-0.319613j,0.002799
0.039115+0.029261j,-0.444917-0.285945j,-0.659455-0.319891j,0.003031
0.039067+0.029236j,-0.442289-0.285325j,-0.662517-0.320170j,0.003279
0.039017+0.029209j,-0.439622-0.284689j,-0.665637-0.320450j,0.003545
0.038965+0.029182j,-0.436916-0.284038j,-0.668816-0.320729j,0.003830
0.038911+0.029153j,-0.434172-0.283372j,-0.672055-0.321008j,0.004134
0.038854+0.029123j,-0.431389-0.282689j,-0.675353-0.321286j,0.004461
0.038795+0.029092j,-0.428568-0.281991j,-0.678712-0.321563j,0.004810
0.038733+0.029059j,-0.425709-0.281275j,-0.682133-0.321840j,0.005182
0.038669+0.029025j,-0.422812-0.280543j,-0.685615-0.322115j,0.005580
0.038603+0.028990j,-0.419877-0.279794j,-0.689159-0.322389j,0.006005
0.038534+0.028954j,-0.416905-0.279028j,-0.692766-0.322661j,0.006458
0.038462+0.028915j,-0.413896-0.278244j,-0.696437-0.322931j,0.006941
0.038388+0.028876j,-0.410849-0.277441j,-0.700172-0.323199j,0.007455
0.038310+0.028835j,-0.407766-0.276621j,-0.703971-0.323464j,0.008003
0.038230+0.028792j,-0.404647-0.275782j,-0.707836-0.323726j,0.008586
0.038147+0.028748j,-0.401491-0.274924j,-0.711767-0.323986j,0.009206
0.038061+0.028702j,-0.398300-0.274047j,-0.715764-0.324241j,0.009865
0.037971+0.028654j,-0.395073-0.273150j,-0.719827-0.324493j,0.010565
0.037879+0.028605j,-0.391812-0.272234j,-0.723959-0.324741j,0.011308
0.037783+0.028554j,-0.388515-0.271297j,-0.728159-0.324985j,0.012097
0.037684+0.028501j,-0.385185-0.270340j,-0.732427-0.325223j,0.012934
0.037581+0.028446j,-0.381821-0.269363j,-0.736765-0.325457j,0.013821
0.037475+0.028389j,-0.378424-0.268364j,-0.741173-0.325686j,0.014761
0.037365+0.028331j,-0.374993-0.267344j,-0.745652-0.325908j,0.015757
0.037252+0.028270j,-0.371531-0.266302j,-0.750202-0.326125j,0.016811
0.037135+0.028207j,-0.368037-0.265238j,-0.754823-0.326335j,0.017926
0.037014+0.028142j,-0.364511-0.264152j,-0.759518-0.326538j,0.019105
0.036889+0.028075j,-0.360956-0.263044j,-0.764285-0.326734j,0.020352
0.036761+0.028006j,-0.357370-0.261913j,-0.769126-0.326923j,0.021670
0.036628+0.027934j,-0.353754-0.260758j,-0.774041-0.327103j,0.023062
0.036492+0.027860j,-0.350110-0.259580j,-0.779031-0.327275j,0.024531
0.036351+0.027784j,-0.346437-0.258379j,-0.784097-0.327438j,0.026081
0.036206+0.027706j,-0.342738-0.257153j,-0.789239-0.327593j,0.027716
0.036056+0.027625j,-0.339011-0.255903j,-0.794458-0.327737j,0.029440
0.035903+0.027541j,-0.335259-0.254628j,-0.799755-0.327872j,0.031256
0.035745+0.027455j,-0.331481-0.253329j,-0.805130-0.327996j,0.033170
0.035582+0.027367j,-0.327679-0.252005j,-0.810584-0.328109j,0.035185
0.035415+0.027276j,-0.323853-0.250655j,-0.816117-0.328211j,0.037306
0.035244+0.027182j,-0.320004-0.249279j,-0.821730-0.328301j,0.039537
0.035068+0.027085j,-0.316133-0.247878j,-0.827424-0.328379j,0.041884
0.034887+0.026986j,-0.312241-0.246451j,-0.833200-0.328445j,0.044351
0.034701+0.026884j,-0.308329-0.244997j,-0.839058-0.328497j,0.046943
0.034511+0.026779j,-0.304398-0.243517j,-0.845000-0.328535j,0.049667
0.034316+0.026671j,-0.300449-0.242011j,-0.851024-0.328560j,0.052526
0.034115+0.026561j,-0.296482-0.240477j,-0.857133-0.328569j,0.055527
0.033910+0.026447j,-0.292498-0.238917j,-0.863328-0.328564j,0.058677
0.033701+0.026330j,-0.288500-0.237329j,-0.869608-0.328543j,0.061980
0.033486+0.026211j,-0.284487-0.235714j,-0.875975-0.328506j,0.065443
0.033266+0.026088j,-0.280461-0.234071j,-0.882429-0.328452j,0.069073
0.033041+0.025962j,-0.276423-0.232401j,-0.888971-0.328381j,0.072876
0.032811+0.025833j,-0.272374-0.230703j,-0.895602-0.328292j,0.076859
0.032576+0.025701j,-0.268315-0.228977j,-0.902322-0.328185j,0.081030
0.032336+0.025566j,-0.264248-0.227224j,-0.909133-0.328060j,0.085394
0.032090+0.025427j,-0.260173-0.225443j,-0.916036-0.327915j,0.089961
0.031840+0.025285j,-0.256092-0.223634j,-0.923030-0.327750j,0.094738
0.031585+0.025140j,-0.252006-0.221797j,-0.930118-0.327564j,0.099732
0.031324+0.024991j,-0.247917-0.219932j,-0.937299-0.327358j,0.104952
0.031059+0.024840j,-0.243825-0.218039j,-0.944575-0.327130j,0.110407
0.030788+0.024684j,-0.239731-0.216119j,-0.951946-0.326879j,0.116105
0.030513+0.024526j,-0.235638-0.214171j,-0.959414-0.326606j,0.122054
0.030232+0.024364j,-0.231547-0.212196j,-0.966980-0.326309j,0.128265
0.029946+0.024198j,-0.227458-0.210193j,-0.974643-0.325989j,0.134747
0.029656+0.024029j,-0.223374-0.208163j,-0.982406-0.325644j,0.141508
0.029360+0.023857j,-0.219295-0.206106j,-0.990270-0.325273j,0.148561
0.029060+0.023681j,-0.215224-0.204023j,-0.998235-0.324877j,0.155914
0.028755+0.023502j,-0.211160-0.201913j,-1.006302-0.324454j,0.163578
0.028446+0.023319j,-0.207107-0.199776j,-1.014473-0.324004j,0.171564
0.028131+0.023133j,-0.203065-0.197614j,-1.022749-0.323526j,0.179883
0.027812+0.022943j,-0.199036-0.195427j,-1.031130-0.323019j,0.188548
0.027489+0.022750j,-0.195020-0.193214j,-1.039619-0.322483j,0.197568
0.027161+0.022553j,-0.191021-0.190977j,-1.048215-0.321918j,0.206958
