-0.011237-0.002541j,-1.270209+1.130975j,-1.270209+1.130975j,0.000000
-0.011237-0.002541j,-1.270209+1.130975j,-1.270208+1.130975j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270310+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270107+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270311+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270106+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270312+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270105+1.130961j,-1.270313+1.130989j,0.000000
-0.011237-0.002541j,-1.270086+1.130959j,-1.270331+1.130992j,0.000000
-0.011237-0.002541j,-1.270072+1.130957j,-1.270346+1.130993j,0.000000
-0.011237-0.002541j,-1.270056+1.130954j,-1.270362+1.130996j,0.000000
-0.011237-0.002541j,-1.270038+1.130952j,-1.270380+1.130998j,0.000000
-0.011237-0.002541j,-1.270018+1.130949j,-1.270399+1.131001j,0.000000
-0.011237-0.002541j,-1.269997+1.130947j,-1.270421+1.131004j,0.000000
-0.011237-0.002541j,-1.269973+1.130943j,-1.270444+1.131007j,0.000000
