-0.460726+1.954189j,-0.882897+2.096580j,-0.882897+2.096580j,0.000000
-0.460726+1.954189j,-0.882897+2.096580j,-0.882896+2.096581j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096719j,-0.883001+2.096442j,0.000000
-0.460726+1.954189j,-0.882793+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882793+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882793+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882793+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882793+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883001+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096720j,-0.883002+2.096441j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882792+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883002+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883003+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883003+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883003+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883003+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883003+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096721j,-0.883003+2.096440j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882791+2.096722j,-0.883003+2.096439j,0.000000
-0.460726+1.954189j,-0.882773+2.096745j,-0.883020+2.096416j,0.000000
-0.460726+1.954189j,-0.882760+2.096763j,-0.883034+2.096398j,0.000000
-0.460726+1.954189j,-0.882744+2.096784j,-0.883050+2.096377j,0.000000
-0.460726+1.954189j,-0.882727+2.096807j,-0.883067+2.096354j,0.000000
-0.460726+1.954188j,-0.882708+2.096832j,-0.883086+2.096329j,0.000000
-0.460726+1.954188j,-0.882687+2.096859j,-0.883106+2.096301j,0.000000
-0.460726+1.954188j,-0.882665+2.096889j,-0.883129+2.096271j,0.000000
-0.460726+1.954188j,-0.882640+2.096922j,-0.883153+2.096239j,0.000000
-0.460726+1.954188j,-0.882614+2.096958j,-0.883180+2.096203j,0.000000
-0.460726+1.954188j,-0.882585+2.096996j,-0.883209+2.096164j,0.000000
-0.460726+1.954188j,-0.882553+2.097039j,-0.883241+2.096122j,0.000000
-0.460726+1.954188j,-0.882519+2.097084j,-0.883275+2.096077j,0.000000
-0.460726+1.954188j,-0.882482+2.097134j,-0.883312+2.096027j,0.000000
-0.460726+1.954188j,-0.882441+2.097187j,-0.883352+2.095973j,0.000000
-0.460727+1.954188j,-0.882398+2.097245j,-0.883396+2.095915j,0.000000
-0.460727+1.954188j,-0.882351+2.097308j,-0.883443+2.095853j,0.000000
-0.460727+1.954188j,-0.882300+2.097376j,-0.883494+2.095785j,0.000000
-0.460727+1.954187j,-0.882245+2.097448j,-0.883548+2.095712j,0.000000
-0.460727+1.954187j,-0.882186+2.097527j,-0.883607+2.095634j,0.000000
-0.460727+1.954187j,-0.882123+2.097611j,-0.883670+2.095549j,0.000000
-0.460728+1.954187j,-0.882055+2.097702j,-0.883738+2.095458j,0.000000
-0.460728+1.954186j,-0.881982+2.097799j,-0.883812+2.095361j,0.000000
-0.460728+1.954186j,-0.881903+2.097904j,-0.883890+2.095256j,0.000000
-0.460729+1.954185j,-0.881819+2.098016j,-0.883974+2.095144j,0.000000
-0.460729+1.954185j,-0.881729+2.098136j,-0.884064+2.095024j,0.000000
-0.460730+1.954184j,-0.881633+2.098264j,-0.884160+2.094896j,0.000000
-0.460730+1.954183j,-0.881530+2.098401j,-0.884263+2.094758j,0.000000
-0.460731+1.954182j,-0.881419+2.098547j,-0.884373+2.094612j,0.000000
-0.460732+1.954181j,-0.881302+2.098703j,-0.884490+2.094455j,0.000000
-0.460733+1.954180j,-0.881177+2.098870j,-0.884615+2.094288j,0.000000
-0.460734+1.954179j,-0.881043+2.099047j,-0.884748+2.094110j,0.000000
-0.460736+1.954177j,-0.880901+2.099236j,-0.884890+2.093921j,0.000000
-0.460737+1.954175j,-0.880750+2.099437j,-0.885041+2.093720j,0.000000
-0.460739+1.954173j,-0.880589+2.099650j,-0.885201+2.093505j,0.000000
-0.460741+1.954171j,-0.880419+2.099877j,-0.885371+2.093278j,0.000000
-0.460743+1.954168j,-0.880238+2.100118j,-0.885552+2.093036j,0.000000
-0.460745+1.954165j,-0.880045+2.100373j,-0.885743+2.092780j,0.000000
-0.460748+1.954162j,-0.879842+2.100643j,-0.885946+2.092509j,0.000000
-0.460752+1.954158j,-0.879626+2.100930j,-0.886161+2.092221j,0.000000
-0.460755+1.954153j,-0.879397+2.101233j,-0.886389+2.091917j,0.000000
