-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968844+0.000439j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968925+0.000699j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968971+0.000922j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969006+0.001120j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969035+0.001301j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969059+0.001471j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969081+0.001631j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969101+0.001785j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969118+0.001932j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969134+0.002074j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969149+0.002211j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969162+0.002345j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969175+0.002475j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969186+0.002602j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969196+0.002726j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969206+0.002847j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969214+0.002966j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969222+0.003083j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969229+0.003198j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969236+0.003311j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969242+0.003422j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969247+0.003531j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969251+0.003639j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969255+0.003746j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969259+0.003851j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969262+0.003955j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969264+0.004057j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969266+0.004159j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969267+0.004259j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969268+0.004358j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969269+0.004456j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969269+0.004553j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969269+0.004649j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969268+0.004744j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969267+0.004838j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969265+0.004931j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969263+0.005024j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969261+0.005116j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969259+0.005207j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969256+0.005297j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969252+0.005386j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969249+0.005475j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969245+0.005563j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969240+0.005650j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969236+0.005737j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969231+0.005823j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969225+0.005908j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969220+0.005993j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969214+0.006077j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969208+0.006161j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969201+0.006244j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969195+0.006326j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969188+0.006408j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969180+0.006490j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969173+0.006571j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969165+0.006651j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969157+0.006731j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969148+0.006810j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969140+0.006889j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969131+0.006967j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969122+0.007045j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969113+0.007123j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969103+0.007200j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969093+0.007276j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969083+0.007353j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969073+0.007428j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969062+0.007504j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969052+0.007578j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969041+0.007653j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969030+0.007727j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969018+0.007801j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.969007+0.007874j,0.693148-3.141593j,0.693147-3.141592j,0.000000
