-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000447-0.031355j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000712-0.031451j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000935-0.031515j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001132-0.031569j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001310-0.031619j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001476-0.031667j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001632-0.031713j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001780-0.031758j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001921-0.031801j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002056-0.031844j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002187-0.031887j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002313-0.031928j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002435-0.031969j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002553-0.032010j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002668-0.032051j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002781-0.032091j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002890-0.032131j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002997-0.032170j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.003102-0.032210j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003205-0.032249j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003305-0.032288j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003404-0.032327j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003501-0.032365j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003596-0.032404j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003689-0.032442j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003781-0.032480j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003871-0.032518j,0.693147-3.141593j,0.693148-3.141592j,0.000000
