-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978102+0.022503j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978246+0.022735j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978345+0.022938j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978427+0.023118j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978498+0.023284j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978562+0.023439j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978622+0.023585j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978677+0.023724j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978729+0.023858j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978778+0.023986j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978825+0.024110j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978869+0.024231j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978912+0.024348j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978953+0.024462j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.978992+0.024573j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.979030+0.024682j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.979066+0.024788j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.979101+0.024892j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.979135+0.024995j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.979168+0.025095j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979199+0.025194j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979230+0.025291j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979260+0.025387j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979289+0.025481j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979317+0.025574j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979345+0.025666j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979371+0.025756j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979397+0.025845j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979423+0.025933j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979447+0.026020j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979471+0.026106j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979494+0.026191j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979517+0.026275j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979539+0.026358j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979561+0.026441j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979582+0.026522j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979603+0.026603j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979623+0.026682j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979642+0.026761j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979662+0.026840j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979680+0.026917j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979699+0.026994j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979716+0.027070j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979734+0.027146j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979751+0.027220j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979768+0.027295j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979784+0.027368j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979800+0.027441j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979815+0.027514j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979830+0.027585j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979845+0.027657j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979860+0.027727j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979874+0.027798j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979888+0.027867j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979902+0.027937j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979915+0.028005j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979928+0.028073j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979940+0.028141j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979953+0.028208j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979965+0.028275j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979977+0.028341j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.979988+0.028407j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980000+0.028473j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980011+0.028538j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980022+0.028602j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980032+0.028667j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980043+0.028730j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980053+0.028794j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980063+0.028857j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980072+0.028919j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980082+0.028982j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980091+0.029044j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980100+0.029105j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980109+0.029166j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980117+0.029227j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980126+0.029287j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980134+0.029348j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980142+0.029407j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980150+0.029467j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980157+0.029526j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980165+0.029585j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980172+0.029643j,0.693148-3.141593j,0.693147-3.141592j,0.000000
-0.980179+0.029701j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980186+0.029759j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980193+0.029816j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980199+0.029874j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980206+0.029930j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980212+0.029987j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980218+0.030043j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980224+0.030099j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980229+0.030155j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980235+0.030210j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980241+0.030266j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980246+0.030320j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980251+0.030375j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980256+0.030429j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980261+0.030483j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980266+0.030537j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980270+0.030591j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980275+0.030644j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980279+0.030697j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980283+0.030750j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980287+0.030802j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980291+0.030855j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980295+0.030907j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980299+0.030958j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980302+0.031010j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980306+0.031061j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980309+0.031112j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980312+0.031163j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980315+0.031214j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980318+0.031264j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980321+0.031314j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980324+0.031364j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980327+0.031414j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980329+0.031463j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980332+0.031512j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980334+0.031562j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980336+0.031610j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980339+0.031659j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980341+0.031707j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980343+0.031756j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980344+0.031804j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980346+0.031851j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980348+0.031899j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980350+0.031946j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980351+0.031993j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980352+0.032040j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980354+0.032087j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980355+0.032134j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980356+0.032180j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980357+0.032226j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980358+0.032272j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980359+0.032318j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980360+0.032364j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980361+0.032409j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980361+0.032455j,0.693148-3.141593j,0.693146-3.141592j,0.000000
-0.980362+0.032500j,0.693148-3.141593j,0.693146-3.141592j,0.000000
