-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968323-0.000139j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.968055-0.000192j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967842-0.000253j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967658-0.000310j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967491-0.000361j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967337-0.000409j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967193-0.000454j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.967056-0.000496j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966926-0.000535j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966802-0.000573j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966682-0.000609j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966566-0.000644j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966455-0.000677j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966346-0.000709j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966241-0.000740j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966138-0.000770j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.966038-0.000799j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965940-0.000827j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965845-0.000855j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965752-0.000881j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965660-0.000907j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965570-0.000932j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965482-0.000957j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965396-0.000981j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965311-0.001005j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965228-0.001028j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965145-0.001050j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.965065-0.001072j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964985-0.001094j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964907-0.001115j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964829-0.001136j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964753-0.001157j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964678-0.001177j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964604-0.001197j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.964531-0.001216j,0.693147-3.141592j,0.693147-3.141593j,0.000000
