-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021880-0.022509j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021724-0.022743j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021616-0.022949j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021527-0.023132j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021448-0.023301j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021377-0.023458j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021312-0.023607j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021251-0.023748j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021193-0.023884j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021139-0.024015j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021087-0.024141j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.021038-0.024264j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020990-0.024383j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020945-0.024499j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020901-0.024613j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020859-0.024724j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020819-0.024832j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020779-0.024939j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020741-0.025043j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020705-0.025146j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020669-0.025247j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020634-0.025346j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020601-0.025443j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020568-0.025540j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020536-0.025635j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020505-0.025728j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020475-0.025820j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020446-0.025911j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020418-0.026001j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020390-0.026090j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020362-0.026178j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020336-0.026265j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020310-0.026351j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020285-0.026436j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020260-0.026520j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020236-0.026603j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020213-0.026686j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020190-0.026767j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020167-0.026848j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020145-0.026928j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020124-0.027008j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020102-0.027086j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020082-0.027164j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020062-0.027241j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020042-0.027318j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020023-0.027394j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020004-0.027469j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019985-0.027544j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019967-0.027618j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019950-0.027692j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019932-0.027765j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019915-0.027837j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019899-0.027909j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019882-0.027981j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019866-0.028052j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019851-0.028122j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019836-0.028192j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019821-0.028261j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019806-0.028330j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019792-0.028399j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019777-0.028467j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019764-0.028534j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019750-0.028602j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019737-0.028668j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019724-0.028735j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019711-0.028800j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019699-0.028866j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019687-0.028931j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019675-0.028996j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019663-0.029060j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019652-0.029124j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019640-0.029187j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019630-0.029250j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019619-0.029313j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019608-0.029376j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019598-0.029438j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019588-0.029499j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019578-0.029561j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.019568-0.029622j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.019559-0.029682j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.019550-0.029743j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.019541-0.029803j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.019532-0.029863j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.019523-0.029922j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.019515-0.029981j,0.693146-3.141592j,0.693148-3.141593j,0.000000
