-1.031250+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030902+0.000314j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030708+0.000528j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030534+0.000697j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030378+0.000844j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030234+0.000980j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.030099+0.001108j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029971+0.001230j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029850+0.001348j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029733+0.001462j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029621+0.001572j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.029512+0.001680j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.029407+0.001786j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.029304+0.001890j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.029204+0.001992j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.029107+0.002093j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.029011+0.002192j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028918+0.002290j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028826+0.002387j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028736+0.002483j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028648+0.002578j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028561+0.002672j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028476+0.002765j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028392+0.002858j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028309+0.002950j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028227+0.003041j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028146+0.003132j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.028067+0.003222j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027988+0.003312j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027910+0.003401j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027834+0.003490j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027758+0.003578j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027683+0.003666j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027609+0.003754j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027535+0.003842j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027463+0.003929j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027391+0.004016j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027320+0.004102j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027249+0.004189j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027179+0.004275j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027110+0.004361j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.027042+0.004446j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026974+0.004532j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026906+0.004617j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026839+0.004702j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026773+0.004787j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026707+0.004872j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026642+0.004957j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026577+0.005042j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026513+0.005126j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026449+0.005211j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026386+0.005295j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026323+0.005379j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026261+0.005463j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026199+0.005547j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026138+0.005631j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026076+0.005715j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.026016+0.005799j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025956+0.005883j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025896+0.005967j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025836+0.006051j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025777+0.006134j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025718+0.006218j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025660+0.006302j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025602+0.006386j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025544+0.006469j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025487+0.006553j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025430+0.006637j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025374+0.006720j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025317+0.006804j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025261+0.006888j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025206+0.006972j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025151+0.007055j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025096+0.007139j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.025041+0.007223j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024986+0.007307j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024932+0.007391j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024879+0.007475j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024825+0.007559j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024772+0.007643j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024719+0.007727j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024666+0.007811j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024614+0.007896j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024561+0.007980j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024510+0.008064j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024458+0.008149j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024407+0.008233j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024355+0.008318j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024304+0.008403j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024254+0.008488j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024203+0.008573j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024153+0.008658j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024103+0.008743j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024054+0.008828j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.024004+0.008913j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023955+0.008999j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023906+0.009084j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023857+0.009170j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023808+0.009255j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023760+0.009341j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023712+0.009427j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023664+0.009513j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023616+0.009600j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023568+0.009686j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023521+0.009773j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023474+0.009859j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023427+0.009946j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023380+0.010033j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023333+0.010120j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023287+0.010207j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023241+0.010295j,0.693148+3.141593j,0.693147+3.141593j,0.000000
-1.023194+0.010382j,0.693148+3.141593j,0.693147+3.141593j,0.000000
