-1.022097+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022128+0.021632j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022121+0.021349j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022136+0.021111j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022157+0.020899j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022178+0.020706j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022200+0.020524j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022222+0.020353j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022245+0.020188j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022267+0.020030j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022289+0.019878j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022312+0.019729j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022335+0.019585j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022358+0.019444j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022381+0.019307j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022404+0.019172j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022427+0.019040j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022451+0.018910j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022474+0.018783j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022498+0.018657j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022522+0.018534j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022546+0.018412j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022570+0.018291j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022595+0.018172j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022620+0.018055j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022644+0.017939j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022670+0.017824j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022695+0.017711j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022720+0.017598j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022746+0.017487j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022772+0.017376j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022798+0.017267j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022824+0.017159j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022850+0.017051j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022877+0.016944j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022904+0.016839j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022931+0.016734j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022958+0.016629j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.022985+0.016526j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023013+0.016423j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023041+0.016321j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-1.023069+0.016219j,0.693147-3.141593j,0.693148-3.141593j,0.000000
