-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978155+0.021722j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978287+0.021476j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978413+0.021278j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978528+0.021104j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978636+0.020944j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978737+0.020793j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978833+0.020650j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978926+0.020513j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979014+0.020380j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.979101+0.020251j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979184+0.020126j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979266+0.020003j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979345+0.019883j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979423+0.019765j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979499+0.019649j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979574+0.019535j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979647+0.019422j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979720+0.019311j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979791+0.019201j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979861+0.019093j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979931+0.018985j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.979999+0.018879j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980067+0.018774j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980134+0.018669j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980200+0.018565j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980266+0.018463j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980331+0.018360j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980395+0.018259j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980459+0.018158j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980522+0.018058j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980585+0.017958j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980647+0.017859j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980709+0.017761j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980770+0.017663j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980831+0.017565j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980892+0.017468j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.980952+0.017371j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981012+0.017274j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981071+0.017178j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981130+0.017082j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981189+0.016987j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981248+0.016892j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981306+0.016797j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981364+0.016702j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981421+0.016608j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981479+0.016514j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981536+0.016420j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981592+0.016327j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981649+0.016233j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981705+0.016140j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981761+0.016047j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981817+0.015954j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981873+0.015862j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.981928+0.015769j,0.693147-3.141593j,0.693148-3.141593j,0.000000
