0.797931-0.459508j,-0.549958+6.501894j,-0.445415-1.488091j,21.425358
0.797931-0.459508j,-0.549958+6.501894j,-0.445415-1.488091j,21.425358
0.797931-0.459508j,-0.549958+6.501894j,-0.445415-1.488091j,21.425358
0.797931-0.459508j,-0.549958+6.501894j,-0.445415-1.488091j,21.425358
0.797931-0.459508j,-0.549958+6.501894j,-0.445415-1.488091j,21.425358
0.797931-0.459508j,-0.549958+6.501894j,-0.445415-1.488091j,21.425359
0.797931-0.459507j,-0.549959+6.501894j,-0.445415-1.488091j,21.425363
0.797932-0.459505j,-0.549959+6.501894j,-0.445414-1.488092j,21.425381
0.797937-0.459497j,-0.549962+6.501896j,-0.445413-1.488093j,21.425464
0.797957-0.459459j,-0.549974+6.501905j,-0.445405-1.488096j,21.425838
0.798051-0.459290j,-0.550028+6.501945j,-0.445372-1.488114j,21.427520
0.798472-0.458526j,-0.550269+6.502124j,-0.445222-1.488195j,21.435087
0.800358-0.455086j,-0.551356+6.502933j,-0.444547-1.488562j,21.469141
0.808665-0.439522j,-0.556222+6.506639j,-0.441483-1.490325j,21.622446
0.820998-0.415064j,-0.563696+6.512609j,-0.436641-1.493419j,21.860855
