0.742518-0.501918j,0.436881-0.119560j,0.138587-4.046662j,21.166694
0.742518-0.501918j,0.436881-0.119560j,0.138587-4.046662j,21.166694
0.742518-0.501918j,0.436881-0.119560j,0.138588-4.046662j,21.166694
0.742518-0.501918j,0.436881-0.119560j,0.138588-4.046662j,21.166694
0.742518-0.501918j,0.436881-0.119560j,0.138588-4.046662j,21.166694
0.742518-0.501918j,0.436881-0.119560j,0.138588-4.046662j,21.166695
0.742518-0.501917j,0.436881-0.119560j,0.138588-4.046662j,21.166699
0.742520-0.501913j,0.436881-0.119559j,0.138588-4.046664j,21.166718
0.742529-0.501897j,0.436880-0.119553j,0.138591-4.046672j,21.166801
0.742569-0.501822j,0.436878-0.119529j,0.138605-4.046706j,21.167174
0.742748-0.501483j,0.436867-0.119422j,0.138666-4.046863j,21.168856
0.743552-0.499962j,0.436819-0.118939j,0.138942-4.047569j,21.176425
0.747132-0.493105j,0.436590-0.116764j,0.140179-4.050737j,21.210513
0.757701-0.472027j,0.435771-0.110090j,0.143953-4.060364j,21.315137
0.767678-0.450838j,0.434782-0.103403j,0.147702-4.069876j,21.419756
0.777069-0.429553j,0.433629-0.096709j,0.151425-4.079272j,21.524370
0.785878-0.408185j,0.432317-0.090011j,0.155123-4.088551j,21.628979
0.794411-0.385934j,0.430795-0.083063j,0.158932-4.098058j,21.737564
0.802330-0.363624j,0.429116-0.076123j,0.162712-4.107436j,21.846142
0.809640-0.341268j,0.427285-0.069196j,0.166461-4.116685j,21.954715
