0.698252-0.893316j,0.477577-0.217757j,0.477395-6.501104j,16.583152
0.698252-0.893316j,0.477577-0.217757j,0.477577-6.500942j,16.583152
0.698252-0.893316j,0.477577-0.217757j,0.477577-6.500942j,16.583152
0.698252-0.893316j,0.477577-0.217757j,0.477577-6.500942j,16.583152
0.698252-0.893316j,0.477577-0.217757j,0.477577-6.500942j,16.583152
0.698253-0.893316j,0.477577-0.217757j,0.477577-6.500942j,16.583153
0.698253-0.893316j,0.477577-0.217757j,0.477577-6.500942j,16.583157
0.698256-0.893314j,0.477578-0.217756j,0.477578-6.500941j,16.583176
0.698267-0.893304j,0.477580-0.217752j,0.477580-6.500937j,16.583259
0.698319-0.893261j,0.477588-0.217736j,0.477588-6.500921j,16.583632
0.698552-0.893067j,0.477624-0.217661j,0.477624-6.500847j,16.585314
0.699601-0.892192j,0.477787-0.217326j,0.477787-6.500512j,16.592881
0.704305-0.888240j,0.478515-0.215816j,0.478515-6.499001j,16.626934
0.723397-0.871745j,0.481380-0.209549j,0.481380-6.492734j,16.766880
0.742104-0.854841j,0.484043-0.203186j,0.484043-6.486372j,16.906826
0.760418-0.837536j,0.486507-0.196734j,0.486507-6.479919j,17.046771
0.778330-0.819841j,0.488774-0.190196j,0.488774-6.473382j,17.186717
0.796544-0.801011j,0.490929-0.183305j,0.490929-6.466490j,17.332425
0.814303-0.781779j,0.492875-0.176332j,0.492875-6.459517j,17.478134
0.831599-0.762154j,0.494616-0.169283j,0.494616-6.452468j,17.623843
0.849038-0.741400j,0.496207-0.161899j,0.496207-6.445084j,17.774947
0.865961-0.720249j,0.497583-0.154445j,0.497583-6.437630j,17.926052
0.882358-0.698714j,0.498746-0.146925j,0.498746-6.430111j,18.077156
0.898836-0.675936j,0.499733-0.139047j,0.499733-6.422232j,18.234222
0.914727-0.652772j,0.500497-0.131110j,0.500497-6.414296j,18.391287
0.930023-0.629236j,0.501040-0.123122j,0.501040-6.406307j,18.548353
0.945318-0.604335j,0.501374-0.114749j,0.501374-6.397935j,18.712000
0.959947-0.579066j,0.501475-0.106333j,0.501475-6.389518j,18.875647
0.973903-0.553445j,0.501346-0.097879j,0.501346-6.381064j,19.039294
0.987749-0.526333j,0.500969-0.089018j,0.500969-6.372203j,19.210196
1.000842-0.498878j,0.500349-0.080129j,0.500349-6.363315j,19.381098
1.013173-0.471101j,0.499487-0.071221j,0.499487-6.354407j,19.552000
1.025259-0.441698j,0.498331-0.061882j,0.498331-6.345067j,19.730920
1.036494-0.411990j,0.496918-0.052537j,0.496918-6.335723j,19.909841
1.046870-0.382001j,0.495251-0.043195j,0.495251-6.326380j,20.088762
1.056839-0.350217j,0.493231-0.033391j,0.493231-6.316576j,20.276746
1.065845-0.318180j,0.490938-0.023608j,0.490938-6.306793j,20.464731
1.074160-0.284720j,0.488278-0.013495j,0.488278-6.296680j,20.659671
1.081428-0.251052j,0.485334-0.003425j,0.485334-6.286610j,20.854610
1.087642-0.217207j,0.482109+0.006591j,0.482109-6.276594j,21.049550
1.092800-0.183218j,0.478609+0.016543j,0.478609-6.266642j,21.244489
1.096898-0.149118j,0.474838+0.026421j,0.474838-6.256765j,21.439428
1.099934-0.114941j,0.470799+0.036212j,0.470799-6.246973j,21.634368
1.101908-0.080719j,0.466498+0.045908j,0.466498-6.237277j,21.829307
