-0.696345+1.615972j,0.527638+2.433085j,-0.434488+3.846780j,16.114169
-0.696345+1.615972j,0.527638+2.433085j,-0.434488+3.846780j,16.114169
-0.696345+1.615972j,0.527638+2.433085j,-0.434488+3.846780j,16.114169
-0.696345+1.615972j,0.527638+2.433085j,-0.434488+3.846780j,16.114169
-0.696345+1.615972j,0.527638+2.433084j,-0.434488+3.846780j,16.114169
-0.696344+1.615972j,0.527638+2.433084j,-0.434488+3.846781j,16.114170
-0.696340+1.615971j,0.527637+2.433083j,-0.434488+3.846782j,16.114174
-0.696321+1.615968j,0.527633+2.433075j,-0.434486+3.846786j,16.114193
-0.696237+1.615954j,0.527615+2.433043j,-0.434476+3.846806j,16.114276
-0.695857+1.615893j,0.527534+2.432896j,-0.434435+3.846895j,16.114649
-0.694150+1.615618j,0.527170+2.432235j,-0.434249+3.847298j,16.116332
-0.686487+1.614378j,0.525541+2.429263j,-0.433416+3.849109j,16.123913
-0.657249+1.609573j,0.519385+2.417859j,-0.430270+3.856083j,16.153286
-0.628460+1.604720j,0.513423+2.406536j,-0.427219+3.863044j,16.182658
-0.600114+1.599814j,0.507646+2.395299j,-0.424263+3.869991j,16.212028
-0.572203+1.594849j,0.502051+2.384153j,-0.421399+3.876921j,16.241397
-0.543672+1.589624j,0.496427+2.372681j,-0.418519+3.884097j,16.271900
-0.515592+1.584324j,0.490985+2.361319j,-0.415733+3.891250j,16.302402
-0.487956+1.578945j,0.485720+2.350072j,-0.413037+3.898379j,16.332902
-0.459833+1.573293j,0.480455+2.338565j,-0.410341+3.905723j,16.364448
-0.432166+1.567548j,0.475364+2.327189j,-0.407736+3.913037j,16.395992
-0.404946+1.561704j,0.470442+2.315949j,-0.405219+3.920319j,16.427533
-0.377193+1.555542j,0.465510+2.304445j,-0.402700+3.927832j,16.460231
-0.349899+1.549267j,0.460745+2.293094j,-0.400269+3.935308j,16.492926
-0.323056+1.542879j,0.456138+2.281898j,-0.397923+3.942746j,16.525617
-0.295642+1.536122j,0.451515+2.270438j,-0.395574+3.950429j,16.559576
-0.268692+1.529237j,0.447048+2.259152j,-0.393309+3.958070j,16.593531
-0.242197+1.522224j,0.442729+2.248042j,-0.391126+3.965668j,16.627482
-0.215101+1.514790j,0.438387+2.236672j,-0.388939+3.973525j,16.662812
-0.188474+1.507214j,0.434189+2.225495j,-0.386834+3.981334j,16.698138
-0.162307+1.499497j,0.430129+2.214515j,-0.384808+3.989095j,16.733459
-0.135518+1.491304j,0.426038+2.203284j,-0.382777+3.997130j,16.770272
-0.109205+1.482958j,0.422080+2.192267j,-0.380826+4.005113j,16.807080
-0.083357+1.474459j,0.418247+2.181467j,-0.378950+4.013042j,16.843883
-0.056874+1.465428j,0.414375+2.170429j,-0.377071+4.021259j,16.882289
-0.030875+1.456233j,0.410624+2.159628j,-0.375268+4.029419j,16.920689
-0.005350+1.446874j,0.406987+2.149063j,-0.373538+4.037522j,16.959085
0.020814+1.436927j,0.403301+2.138282j,-0.371805+4.045924j,16.999192
0.046485+1.426807j,0.399723+2.127757j,-0.370147+4.054266j,17.039293
0.071673+1.416514j,0.396245+2.117490j,-0.368559+4.062548j,17.079388
0.097493+1.405576j,0.392710+2.107034j,-0.366971+4.071140j,17.121300
0.122808+1.394456j,0.389268+2.096856j,-0.365454+4.079667j,17.163206
0.147629+1.383157j,0.385913+2.086955j,-0.364005+4.088132j,17.205105
0.173067+1.371156j,0.382490+2.076899j,-0.362560+4.096916j,17.248923
0.197987+1.358966j,0.379147+2.067142j,-0.361183+4.105634j,17.292734
0.222402+1.346591j,0.375875+2.057684j,-0.359872+4.114286j,17.336538
0.247410+1.333455j,0.372524+2.048108j,-0.358568+4.123267j,17.382365
0.271887+1.320126j,0.369238+2.038853j,-0.357331+4.132178j,17.428185
0.295844+1.306609j,0.366010+2.029917j,-0.356158+4.141022j,17.473997
0.320372+1.292265j,0.362687+2.020903j,-0.354996+4.150207j,17.521953
0.344353+1.277726j,0.359416+2.012233j,-0.353899+4.159320j,17.569900
0.367798+1.262997j,0.356189+2.003902j,-0.352865+4.168363j,17.617841
0.391800+1.247364j,0.352850+1.995533j,-0.351846+4.177766j,17.668080
0.415236+1.231535j,0.349549+1.987529j,-0.350890+4.187095j,17.718312
0.438116+1.215514j,0.346281+1.979886j,-0.349996+4.196351j,17.768536
0.461555+1.198491j,0.342878+1.972243j,-0.349122+4.205996j,17.821281
0.484403+1.181271j,0.339502+1.964988j,-0.348311+4.215565j,17.874019
0.507446+1.163242j,0.336030+1.957880j,-0.347536+4.225393j,17.928616
0.529878+1.145016j,0.332577+1.951176j,-0.346825+4.235143j,17.983204
0.552519+1.125904j,0.329012+1.944640j,-0.346152+4.245179j,18.039846
0.574526+1.106594j,0.325461+1.938526j,-0.345544+4.255135j,18.096479
0.596762+1.086302j,0.321779+1.932603j,-0.344977+4.265412j,18.155407
0.618333+1.065813j,0.318107+1.927122j,-0.344477+4.275605j,18.214324
0.640158+1.044219j,0.314284+1.921859j,-0.344022+4.286162j,18.275844
0.661283+1.022429j,0.310469+1.917059j,-0.343635+4.296633j,18.337352
0.682692+0.999381j,0.306478+1.912512j,-0.343301+4.307521j,18.401852
0.703354+0.976137j,0.302497+1.908452j,-0.343037+4.318318j,18.466340
0.724332+0.951441j,0.298312+1.904688j,-0.342834+4.329600j,18.534309
0.744506+0.926551j,0.294139+1.901439j,-0.342707+4.340785j,18.602266
0.765025+0.899967j,0.289731+1.898542j,-0.342652+4.352538j,18.674313
0.784665+0.873191j,0.285342+1.896195j,-0.342678+4.364186j,18.746347
0.804660+0.844432j,0.280684+1.894277j,-0.342793+4.376498j,18.823202
0.824332+0.814467j,0.275893+1.892910j,-0.343005+4.389120j,18.902755
0.842975+0.784319j,0.271139+1.892151j,-0.343311+4.401619j,18.982291
0.860602+0.754006j,0.266425+1.891979j,-0.343709+4.413996j,19.061812
0.877226+0.723546j,0.261759+1.892372j,-0.344197+4.426254j,19.141320
0.893371+0.691915j,0.256988+1.893351j,-0.344796+4.438802j,19.223521
0.908467+0.660165j,0.252278+1.894890j,-0.345489+4.451222j,19.305709
0.922525+0.628313j,0.247635+1.896966j,-0.346276+4.463516j,19.387882
0.935556+0.596378j,0.243062+1.899557j,-0.347157+4.475682j,19.470043
0.947571+0.564380j,0.238566+1.902641j,-0.348130+4.487720j,19.552192
0.959005+0.531030j,0.233971+1.906353j,-0.349240+4.500113j,19.637694
0.969359+0.497654j,0.229467+1.910554j,-0.350450+4.512365j,19.723184
0.978642+0.464272j,0.225059+1.915222j,-0.351759+4.524475j,19.808661
0.986864+0.430908j,0.220749+1.920335j,-0.353168+4.536440j,19.894127
0.994034+0.397583j,0.216540+1.925872j,-0.354675+4.548257j,19.979583
1.000354+0.363167j,0.212295+1.932027j,-0.356340+4.560325j,20.067997
1.005569+0.328842j,0.208163+1.938594j,-0.358111+4.572229j,20.156401
1.009688+0.294630j,0.204145+1.945553j,-0.359990+4.583963j,20.244794
1.012720+0.260557j,0.200244+1.952885j,-0.361977+4.595523j,20.333177
1.014678+0.226647j,0.196460+1.960571j,-0.364073+4.606903j,20.421550
1.015570+0.192925j,0.192794+1.968596j,-0.366278+4.618098j,20.509915
1.015407+0.159416j,0.189246+1.976941j,-0.368592+4.629101j,20.598271
1.014199+0.126146j,0.185815+1.985593j,-0.371018+4.639905j,20.686619
1.011958+0.093138j,0.182503+1.994536j,-0.373556+4.650501j,20.774958
1.008696+0.060419j,0.179307+2.003757j,-0.376207+4.660883j,20.863290
1.004422+0.028012j,0.176228+2.013243j,-0.378971+4.671039j,20.951615
0.999149-0.004055j,0.173265+2.022983j,-0.381850+4.680961j,21.039932
0.992890-0.035759j,0.170417+2.032965j,-0.384845+4.690638j,21.128243
0.985657-0.067074j,0.167684+2.043179j,-0.387955+4.700058j,21.216547
0.977463-0.097975j,0.165064+2.053615j,-0.391183+4.709211j,21.304844
0.968322-0.128438j,0.162556+2.064264j,-0.394528+4.718081j,21.393134
0.958247-0.158436j,0.160160+2.075119j,-0.397991+4.726657j,21.481418
0.947253-0.187945j,0.157875+2.086170j,-0.401572+4.734923j,21.569696
0.935354-0.216941j,0.155700+2.097412j,-0.405271+4.742863j,21.657968
0.922567-0.245398j,0.153633+2.108839j,-0.409087+4.750462j,21.746234
0.908907-0.273291j,0.151675+2.120443j,-0.413021+4.757701j,21.834493
0.894390-0.300597j,0.149825+2.132220j,-0.417071+4.764563j,21.922746
