1.117091+1.019923j,0.328177+0.341118j,-0.451082+4.382473j,18.813410
1.117091+1.019923j,0.328177+0.341118j,-0.451082+4.382473j,18.813410
1.117091+1.019923j,0.328177+0.341118j,-0.451082+4.382473j,18.813410
1.117091+1.019922j,0.328177+0.341118j,-0.451082+4.382473j,18.813410
1.117091+1.019922j,0.328177+0.341118j,-0.451082+4.382473j,18.813411
1.117092+1.019922j,0.328178+0.341118j,-0.451082+4.382473j,18.813411
1.117092+1.019921j,0.328178+0.341118j,-0.451082+4.382473j,18.813416
1.117096+1.019915j,0.328180+0.341117j,-0.451082+4.382475j,18.813434
1.117113+1.019890j,0.328187+0.341113j,-0.451082+4.382483j,18.813517
1.117188+1.019775j,0.328220+0.341097j,-0.451083+4.382519j,18.813891
1.117527+1.019258j,0.328370+0.341022j,-0.451087+4.382681j,18.815572
1.119048+1.016931j,0.329045+0.340685j,-0.451104+4.383410j,18.823141
1.125826+1.006442j,0.332074+0.339147j,-0.451178+4.386687j,18.857236
1.140343+0.983278j,0.338688+0.335643j,-0.451343+4.393853j,18.932296
1.154336+0.959978j,0.345236+0.331972j,-0.451508+4.400973j,19.007357
1.167809+0.936554j,0.351709+0.328138j,-0.451673+4.408045j,19.082419
1.180763+0.913019j,0.358101+0.324146j,-0.451840+4.415068j,19.157481
1.193202+0.889383j,0.364407+0.320000j,-0.452008+4.422043j,19.232545
1.205127+0.865659j,0.370619+0.315706j,-0.452178+4.428969j,19.307609
1.216544+0.841859j,0.376734+0.311268j,-0.452350+4.435846j,19.382674
1.227830+0.817148j,0.382955+0.306529j,-0.452530+4.442913j,19.460401
1.238579+0.792380j,0.389061+0.301650j,-0.452713+4.449927j,19.538128
1.248794+0.767566j,0.395047+0.296635j,-0.452900+4.456886j,19.615855
1.258480+0.742717j,0.400909+0.291494j,-0.453090+4.463791j,19.693582
1.267959+0.716956j,0.406847+0.286041j,-0.453290+4.470884j,19.774092
1.276882+0.691182j,0.412645+0.280466j,-0.453495+4.477918j,19.854603
1.285255+0.665407j,0.418300+0.274776j,-0.453705+4.484891j,19.935113
1.293341+0.638764j,0.423997+0.268780j,-0.453927+4.492039j,20.018372
1.300852+0.612144j,0.429538+0.262676j,-0.454155+4.499122j,20.101631
1.307795+0.585557j,0.434921+0.256473j,-0.454389+4.506139j,20.184890
1.314425+0.557941j,0.440356+0.249920j,-0.454639+4.513370j,20.271538
1.320457+0.530385j,0.445619+0.243276j,-0.454896+4.520530j,20.358185
1.325899+0.502902j,0.450710+0.236549j,-0.455161+4.527617j,20.444831
1.330976+0.474202j,0.455860+0.229420j,-0.455447+4.534963j,20.535613
1.335425+0.445606j,0.460823+0.222216j,-0.455741+4.542227j,20.626394
1.339383+0.416107j,0.465768+0.214683j,-0.456055+4.549667j,20.720446
1.342689+0.386745j,0.470516+0.207086j,-0.456378+4.557018j,20.814497
1.345448+0.356364j,0.475248+0.199126j,-0.456726+4.564569j,20.912332
1.347526+0.326159j,0.479770+0.191114j,-0.457084+4.572022j,21.010166
1.348986+0.294797j,0.484275+0.182695j,-0.457469+4.579705j,21.112407
1.349731+0.263653j,0.488558+0.174236j,-0.457867+4.587279j,21.214646
1.349760+0.231174j,0.492824+0.165314j,-0.458298+4.595121j,21.322106
1.349034+0.198964j,0.496854+0.156365j,-0.458742+4.602839j,21.429562
1.347460+0.165169j,0.500867+0.146871j,-0.459226+4.610876j,21.543353
1.345077+0.131706j,0.504626+0.137366j,-0.459725+4.618772j,21.657140
1.341654+0.096285j,0.508371+0.127193j,-0.460274+4.627062j,21.778913
1.337160+0.059879j,0.511971+0.116617j,-0.460861+4.635508j,21.905594
