0.875088+0.634577j,0.314398-6.065967j,-0.652435+0.546501j,17.707097
0.875088+0.634577j,0.314359-6.066150j,-0.652585+0.546455j,17.707097
0.875088+0.634577j,0.314359-6.066150j,-0.652585+0.546455j,17.707097
0.875088+0.634577j,0.314359-6.066150j,-0.652585+0.546455j,17.707097
0.875088+0.634577j,0.314359-6.066150j,-0.652585+0.546455j,17.707097
0.875089+0.634577j,0.314359-6.066150j,-0.652585+0.546455j,17.707098
0.875089+0.634577j,0.314360-6.066150j,-0.652585+0.546455j,17.707102
0.875090+0.634574j,0.314360-6.066151j,-0.652585+0.546454j,17.707121
0.875097+0.634562j,0.314363-6.066153j,-0.652586+0.546451j,17.707204
0.875127+0.634510j,0.314377-6.066164j,-0.652588+0.546437j,17.707578
0.875260+0.634273j,0.314437-6.066212j,-0.652599+0.546373j,17.709259
0.875860+0.633206j,0.314707-6.066430j,-0.652649+0.546086j,17.716826
0.878543+0.628399j,0.315920-6.067412j,-0.652869+0.544792j,17.750887
0.890283+0.606629j,0.321337-6.071921j,-0.653788+0.538907j,17.904308
0.905962+0.575447j,0.328881-6.078547j,-0.654888+0.530417j,18.121591
0.920533+0.543875j,0.336265-6.085450j,-0.655753+0.521751j,18.338880
0.933989+0.511953j,0.343475-6.092620j,-0.656382+0.512923j,18.556174
0.946325+0.479721j,0.350500-6.100048j,-0.656774+0.503945j,18.773473
0.957537+0.447222j,0.357327-6.107720j,-0.656927+0.494830j,18.990776
0.967622+0.414494j,0.363945-6.115625j,-0.656840+0.485591j,19.208084
0.976580+0.381580j,0.370346-6.123750j,-0.656512+0.476241j,19.425396
0.984413+0.348518j,0.376521-6.132082j,-0.655940+0.466792j,19.642712
0.991123+0.315347j,0.382463-6.140607j,-0.655124+0.457257j,19.860031
0.996713+0.282108j,0.388164-6.149312j,-0.654060+0.447649j,20.077354
1.001189+0.248837j,0.393620-6.158182j,-0.652749+0.437979j,20.294679
1.004557+0.215574j,0.398825-6.167204j,-0.651187+0.428262j,20.512007
1.006826+0.182354j,0.403778-6.176363j,-0.649372+0.418508j,20.729336
1.008004+0.149214j,0.408474-6.185645j,-0.647303+0.408731j,20.946668
1.008102+0.116190j,0.412911-6.195038j,-0.644979+0.398944j,21.164002
1.007131+0.083317j,0.417088-6.204526j,-0.642397+0.389158j,21.381336
1.005365+0.054056j,0.420604-6.213086j,-0.639867+0.380413j,21.575775
1.002764+0.024967j,0.423912-6.221702j,-0.637130+0.371690j,21.770214
0.999337-0.003926j,0.427010-6.230366j,-0.634183+0.362997j,21.964653
