0.543070+0.694788j,-0.685527+0.636002j,-0.682708+13.204672j,17.811842
0.543070+0.694788j,-0.685527+0.636002j,-0.685527+13.202373j,17.811842
0.543070+0.694788j,-0.685527+0.636002j,-0.685527+13.202373j,17.811842
0.543070+0.694788j,-0.685527+0.636002j,-0.685527+13.202373j,17.811842
0.543070+0.694788j,-0.685527+0.636002j,-0.685527+13.202373j,17.811843
0.543070+0.694788j,-0.685527+0.636002j,-0.685527+13.202372j,17.811844
0.543070+0.694788j,-0.685527+0.636002j,-0.685527+13.202372j,17.811848
0.543071+0.694787j,-0.685528+0.636001j,-0.685528+13.202372j,17.811866
0.543076+0.694784j,-0.685528+0.636000j,-0.685528+13.202370j,17.811949
0.543097+0.694768j,-0.685533+0.635991j,-0.685533+13.202362j,17.812323
0.543192+0.694699j,-0.685551+0.635954j,-0.685551+13.202325j,17.814004
0.543620+0.694384j,-0.685633+0.635787j,-0.685633+13.202157j,17.821571
0.545545+0.692968j,-0.685999+0.635033j,-0.685999+13.201403j,17.855620
0.554159+0.686527j,-0.687610+0.631621j,-0.687610+13.197991j,18.008818
0.575842+0.669571j,-0.691456+0.622762j,-0.691456+13.189132j,18.400489
0.597006+0.651930j,-0.694910+0.613724j,-0.694910+13.180095j,18.792160
0.617630+0.633620j,-0.697980+0.604522j,-0.697980+13.170892j,19.183831
0.637693+0.614659j,-0.700671+0.595168j,-0.700671+13.161539j,19.575502
0.657174+0.595062j,-0.702989+0.585677j,-0.702989+13.152047j,19.967173
0.676053+0.574848j,-0.704942+0.576060j,-0.704942+13.142430j,20.358844
0.694310+0.554035j,-0.706535+0.566330j,-0.706535+13.132700j,20.750515
0.711928+0.532643j,-0.707775+0.556498j,-0.707775+13.122869j,21.142186
0.728886+0.510691j,-0.708666+0.546578j,-0.708666+13.112948j,21.533857
0.745167+0.488200j,-0.709216+0.536579j,-0.709216+13.102949j,21.925528
