-0.423259+1.060240j,0.213084+2.366442j,-0.242365-2.396202j,11.563733
-0.423259+1.060240j,0.213084+2.366442j,-0.242365-2.396202j,11.563733
-0.423259+1.060240j,0.213084+2.366442j,-0.242365-2.396202j,11.563733
-0.423259+1.060240j,0.213084+2.366442j,-0.242365-2.396202j,11.563733
-0.423259+1.060240j,0.213084+2.366442j,-0.242365-2.396202j,11.563734
-0.423259+1.060240j,0.213084+2.366442j,-0.242365-2.396203j,11.563735
-0.423260+1.060240j,0.213084+2.366442j,-0.242365-2.396203j,11.563739
-0.423264+1.060238j,0.213083+2.366445j,-0.242364-2.396205j,11.563757
-0.423281+1.060228j,0.213078+2.366457j,-0.242362-2.396212j,11.563840
-0.423359+1.060185j,0.213057+2.366510j,-0.242352-2.396246j,11.564214
-0.423710+1.059990j,0.212963+2.366750j,-0.242308-2.396400j,11.565895
-0.425287+1.059113j,0.212538+2.367829j,-0.242109-2.397092j,11.573464
-0.432360+1.055147j,0.210625+2.372692j,-0.241217-2.400203j,11.607557
-0.450416+1.044751j,0.205690+2.385302j,-0.238934-2.408218j,11.695718
-0.468187+1.034131j,0.200764+2.397992j,-0.236677-2.416211j,11.783877
-0.485672+1.023294j,0.195848+2.410760j,-0.234447-2.424183j,11.872034
-0.502872+1.012246j,0.190947+2.423600j,-0.232244-2.432132j,11.960189
-0.519786+1.000993j,0.186064+2.436510j,-0.230067-2.440060j,12.048341
-0.536414+0.989542j,0.181202+2.449485j,-0.227915-2.447964j,12.136492
-0.552755+0.977898j,0.176364+2.462524j,-0.225788-2.455847j,12.224641
-0.568810+0.966068j,0.171552+2.475621j,-0.223687-2.463707j,12.312788
-0.584579+0.954057j,0.166769+2.488773j,-0.221609-2.471543j,12.400933
-0.600062+0.941871j,0.162017+2.501977j,-0.219556-2.479357j,12.489076
-0.615260+0.929516j,0.157297+2.515229j,-0.217527-2.487148j,12.577217
-0.630171+0.916997j,0.152612+2.528526j,-0.215521-2.494915j,12.665356
-0.644798+0.904320j,0.147962+2.541864j,-0.213537-2.502659j,12.753494
-0.659140+0.891491j,0.143349+2.555241j,-0.211577-2.510380j,12.841629
-0.673197+0.878514j,0.138775+2.568653j,-0.209638-2.518078j,12.929762
-0.686972+0.865395j,0.134241+2.582096j,-0.207722-2.525751j,13.017893
-0.700463+0.852140j,0.129746+2.595568j,-0.205827-2.533402j,13.106022
-0.713671+0.838752j,0.125293+2.609067j,-0.203952-2.541028j,13.194149
-0.726598+0.825239j,0.120881+2.622588j,-0.202099-2.548631j,13.282274
-0.739245+0.811603j,0.116511+2.636130j,-0.200266-2.556211j,13.370398
-0.751611+0.797851j,0.112183+2.649689j,-0.198453-2.563767j,13.458519
-0.763699+0.783987j,0.107898+2.663263j,-0.196659-2.571299j,13.546638
-0.775508+0.770016j,0.103656+2.676850j,-0.194885-2.578807j,13.634756
-0.787040+0.755942j,0.099456+2.690447j,-0.193130-2.586292j,13.722871
-0.798296+0.741771j,0.095299+2.704052j,-0.191393-2.593754j,13.810985
-0.809277+0.727506j,0.091185+2.717662j,-0.189674-2.601191j,13.899096
-0.819985+0.713152j,0.087114+2.731276j,-0.187974-2.608606j,13.987206
-0.830419+0.698714j,0.083084+2.744892j,-0.186291-2.615996j,14.075314
-0.840582+0.684195j,0.079097+2.758507j,-0.184625-2.623364j,14.163420
-0.850475+0.669601j,0.075151+2.772119j,-0.182976-2.630708j,14.251524
-0.860099+0.654935j,0.071247+2.785728j,-0.181344-2.638029j,14.339626
-0.869456+0.640202j,0.067383+2.799331j,-0.179728-2.645326j,14.427727
-0.878546+0.625405j,0.063560+2.812926j,-0.178128-2.652600j,14.515825
-0.887669+0.610037j,0.059647+2.826979j,-0.176489-2.660100j,14.606955
