0.055489+1.423206j,0.398491+2.124081j,-0.369586+4.057213j,17.068906
0.055489+1.423206j,0.398491+2.124081j,-0.369586+4.057213j,17.068906
0.055489+1.423206j,0.398491+2.124081j,-0.369586+4.057213j,17.068906
0.055489+1.423206j,0.398491+2.124081j,-0.369586+4.057213j,17.068906
0.055489+1.423206j,0.398491+2.124081j,-0.369586+4.057213j,17.068906
0.055490+1.423206j,0.398491+2.124081j,-0.369586+4.057213j,17.068907
0.055492+1.423205j,0.398490+2.124080j,-0.369586+4.057214j,17.068911
0.055504+1.423200j,0.398489+2.124075j,-0.369585+4.057218j,17.068929
0.055557+1.423179j,0.398481+2.124053j,-0.369581+4.057235j,17.069013
0.055794+1.423082j,0.398449+2.123957j,-0.369566+4.057313j,17.069386
0.056860+1.422648j,0.398301+2.123522j,-0.369499+4.057663j,17.071068
0.061646+1.420692j,0.397641+2.121571j,-0.369197+4.059237j,17.078645
0.082971+1.411814j,0.394709+2.112907j,-0.367870+4.066292j,17.112896
0.108764+1.400711j,0.391189+2.102494j,-0.366302+4.074921j,17.155128
0.134050+1.389424j,0.387760+2.092363j,-0.364804+4.083485j,17.197354
0.158840+1.377958j,0.384416+2.082513j,-0.363374+4.091986j,17.239573
0.184217+1.365791j,0.381006+2.072523j,-0.361950+4.100799j,17.283683
0.209075+1.353435j,0.377673+2.062836j,-0.360594+4.109545j,17.327786
0.233425+1.340895j,0.374411+2.053450j,-0.359303+4.118225j,17.371882
0.258365+1.327583j,0.371066+2.043952j,-0.358020+4.127236j,17.418018
0.282772+1.314078j,0.367785+2.034779j,-0.356804+4.136177j,17.464146
0.306657+1.300385j,0.364559+2.025928j,-0.355651+4.145050j,17.510267
0.331110+1.285854j,0.361237+2.017005j,-0.354511+4.154266j,17.558551
0.355013+1.271128j,0.357963+2.008429j,-0.353434+4.163410j,17.606828
0.378378+1.256211j,0.354733+2.000195j,-0.352421+4.172484j,17.655097
0.402298+1.240378j,0.351387+1.991929j,-0.351423+4.181921j,17.705693
0.425649+1.224348j,0.348078+1.984031j,-0.350489+4.191283j,17.756281
0.448442+1.208127j,0.344799+1.976497j,-0.349616+4.200574j,17.806862
0.471794+1.190886j,0.341382+1.968969j,-0.348763+4.210257j,17.860005
0.494553+1.173448j,0.337990+1.961833j,-0.347974+4.219865j,17.913139
0.517507+1.155187j,0.334499+1.954848j,-0.347221+4.229736j,17.968171
0.539846+1.136727j,0.331026+1.948271j,-0.346532+4.239530j,18.023194
0.562398+1.117362j,0.327437+1.941867j,-0.345883+4.249616j,18.080319
0.584310+1.097800j,0.323861+1.935889j,-0.345298+4.259622j,18.137435
0.606455+1.077231j,0.320149+1.930108j,-0.344755+4.269956j,18.196906
0.627929+1.056465j,0.316448+1.924773j,-0.344279+4.280207j,18.256368
0.649663+1.034564j,0.312589+1.919664j,-0.343850+4.290832j,18.318510
0.670686+1.012466j,0.308739+1.915022j,-0.343490+4.301370j,18.380641
0.692001+0.989071j,0.304708+1.910642j,-0.343183+4.312340j,18.445862
0.712558+0.965480j,0.300686+1.906754j,-0.342948+4.323217j,18.511071
0.733438+0.940389j,0.296453+1.903174j,-0.342777+4.334596j,18.579885
0.753499+0.915103j,0.292235+1.900116j,-0.342681+4.345877j,18.648686
0.773909+0.888064j,0.287773+1.897426j,-0.342662+4.357745j,18.721730
0.793421+0.860834j,0.283333+1.895292j,-0.342724+4.369507j,18.794760
0.813286+0.831551j,0.278616+1.893609j,-0.342881+4.381954j,18.872785
0.832153+0.802083j,0.273931+1.892522j,-0.343128+4.394282j,18.950795
0.850036+0.772446j,0.269283+1.892012j,-0.343464+4.406493j,19.028790
0.867610+0.741451j,0.264491+1.892071j,-0.343907+4.419074j,19.109938
0.884143+0.710309j,0.259751+1.892710j,-0.344444+4.431530j,19.191071
0.899649+0.679039j,0.255066+1.893907j,-0.345074+4.443863j,19.272189
0.914137+0.647660j,0.250443+1.895641j,-0.345795+4.456071j,19.353294
0.927619+0.616189j,0.245886+1.897888j,-0.346608+4.468155j,19.434386
0.940601+0.583335j,0.241216+1.900754j,-0.347550+4.480609j,19.518845
0.952512+0.550422j,0.236628+1.904132j,-0.348590+4.492928j,19.603291
0.963364+0.517471j,0.232127+1.908000j,-0.349727+4.505110j,19.687724
0.973165+0.484503j,0.227716+1.912337j,-0.350961+4.517154j,19.772146
0.981925+0.451538j,0.223399+1.917119j,-0.352292+4.529059j,19.856556
0.989923+0.417367j,0.219023+1.922532j,-0.353775+4.541258j,19.944125
0.996820+0.383246j,0.214755+1.928381j,-0.355362+4.553301j,20.031682
1.002627+0.349198j,0.210597+1.934647j,-0.357054+4.565186j,20.119228
1.007354+0.315248j,0.206550+1.941308j,-0.358851+4.576906j,20.206765
1.011010+0.281420j,0.202617+1.948347j,-0.360754+4.588459j,20.294291
1.013604+0.247736j,0.198798+1.955744j,-0.362762+4.599839j,20.381807
1.015148+0.214222j,0.195094+1.963482j,-0.364877+4.611041j,20.469315
1.015651+0.180901j,0.191505+1.971546j,-0.367100+4.622059j,20.556814
1.015086+0.146646j,0.187913+1.980217j,-0.369514+4.633261j,20.647372
1.013428+0.112651j,0.184445+1.989203j,-0.372046+4.644250j,20.737921
1.010690+0.078942j,0.181100+1.998490j,-0.374695+4.655019j,20.828462
1.006883+0.045548j,0.177878+2.008063j,-0.377463+4.665557j,20.918995
1.002020+0.012495j,0.174779+2.017909j,-0.380351+4.675854j,21.009519
0.996115-0.020190j,0.171800+2.028016j,-0.383360+4.685900j,21.100036
0.989179-0.052479j,0.168943+2.038371j,-0.386491+4.695682j,21.190546
0.981228-0.084346j,0.166204+2.048964j,-0.389744+4.705189j,21.281048
0.972275-0.115763j,0.163585+2.059785j,-0.393120+4.714406j,21.371544
0.962336-0.146704j,0.161083+2.070826j,-0.396620+4.723320j,21.462032
0.951425-0.177142j,0.158697+2.082076j,-0.400244+4.731914j,21.552514
0.939558-0.207049j,0.156428+2.093529j,-0.403992+4.740172j,21.642989
0.926752-0.236400j,0.154273+2.105178j,-0.407863+4.748078j,21.733458
0.913024-0.265168j,0.152233+2.117016j,-0.411858+4.755611j,21.823919
0.898390-0.293325j,0.150305+2.129037j,-0.415975+4.762754j,21.914375
