0.954512-0.588427j,-0.507504+0.258279j,-0.506999-6.024362j,18.689112
0.954512-0.588427j,-0.507504+0.258279j,-0.507504-6.024907j,18.689112
0.954512-0.588427j,-0.507504+0.258279j,-0.507504-6.024907j,18.689112
0.954512-0.588427j,-0.507504+0.258279j,-0.507504-6.024907j,18.689112
0.954512-0.588427j,-0.507504+0.258279j,-0.507504-6.024907j,18.689113
0.954512-0.588427j,-0.507504+0.258279j,-0.507504-6.024907j,18.689114
0.954513-0.588426j,-0.507504+0.258279j,-0.507504-6.024906j,18.689118
0.954514-0.588423j,-0.507505+0.258279j,-0.507505-6.024906j,18.689136
0.954522-0.588410j,-0.507508+0.258281j,-0.507508-6.024904j,18.689219
0.954555-0.588352j,-0.507520+0.258291j,-0.507520-6.024894j,18.689593
0.954705-0.588092j,-0.507577+0.258335j,-0.507577-6.024851j,18.691274
0.955376-0.586921j,-0.507832+0.258531j,-0.507832-6.024654j,18.698841
0.958380-0.581639j,-0.508979+0.259419j,-0.508979-6.023766j,18.732895
0.971537-0.557686j,-0.514116+0.263493j,-0.514116-6.019692j,18.886177
0.985633-0.530367j,-0.519852+0.268231j,-0.519852-6.014954j,19.058751
0.998964-0.502695j,-0.525531+0.273129j,-0.525531-6.010057j,19.231325
1.011519-0.474691j,-0.531148+0.278183j,-0.531148-6.005002j,19.403899
1.023292-0.446377j,-0.536697+0.283393j,-0.536697-5.999793j,19.576473
1.034273-0.417776j,-0.542171+0.288754j,-0.542171-5.994431j,19.749047
1.044458-0.388908j,-0.547565+0.294265j,-0.547565-5.988921j,19.921621
1.053838-0.359797j,-0.552873+0.299921j,-0.552873-5.983264j,20.094195
1.062408-0.330464j,-0.558090+0.305719j,-0.558090-5.977466j,20.266769
1.070164-0.300933j,-0.563211+0.311656j,-0.563211-5.971529j,20.439343
1.077101-0.271225j,-0.568230+0.317726j,-0.568230-5.965459j,20.611917
1.083215-0.241363j,-0.573143+0.323926j,-0.573143-5.959259j,20.784491
1.088503-0.211370j,-0.577945+0.330250j,-0.577945-5.952935j,20.957065
1.092962-0.181269j,-0.582632+0.336694j,-0.582632-5.946492j,21.129639
1.096709-0.149959j,-0.587365+0.343498j,-0.587365-5.939687j,21.308632
1.099561-0.118583j,-0.591965+0.350419j,-0.591965-5.932766j,21.487625
1.101517-0.087166j,-0.596427+0.357450j,-0.596427-5.925735j,21.666618
1.102577-0.055734j,-0.600745+0.364586j,-0.600745-5.918599j,21.845611
