0.867156+0.644790j,0.254961-4.382932j,0.261009+1.896300j,15.620015
0.867156+0.644790j,0.254961-4.382932j,0.254961+1.900253j,15.620015
0.867156+0.644790j,0.254961-4.382932j,0.254961+1.900253j,15.620015
0.867156+0.644790j,0.254961-4.382932j,0.254961+1.900253j,15.620015
0.867156+0.644790j,0.254961-4.382932j,0.254961+1.900253j,15.620015
0.867156+0.644790j,0.254961-4.382932j,0.254961+1.900253j,15.620016
0.867157+0.644790j,0.254961-4.382932j,0.254961+1.900253j,15.620020
0.867159+0.644787j,0.254961-4.382932j,0.254961+1.900253j,15.620038
0.867168+0.644776j,0.254959-4.382932j,0.254959+1.900253j,15.620121
0.867208+0.644726j,0.254951-4.382930j,0.254951+1.900255j,15.620495
0.867387+0.644499j,0.254914-4.382924j,0.254914+1.900261j,15.622177
0.868195+0.643479j,0.254749-4.382894j,0.254749+1.900291j,15.629743
0.871814+0.638874j,0.254003-4.382752j,0.254003+1.900433j,15.663791
0.887797+0.617902j,0.250567-4.381924j,0.250567+1.901261j,15.816957
0.907471+0.590547j,0.246007-4.380429j,0.246007+1.902756j,16.012496
0.926301+0.562566j,0.241271-4.378449j,0.241271+1.904737j,16.208035
0.944270+0.533985j,0.236377-4.375992j,0.236377+1.907193j,16.403574
0.961357+0.504831j,0.231342-4.373068j,0.231342+1.910117j,16.599114
0.977543+0.475130j,0.226183-4.369688j,0.226183+1.913497j,16.794653
0.992813+0.444911j,0.220917-4.365862j,0.220917+1.917324j,16.990192
1.007149+0.414201j,0.215560-4.361600j,0.215560+1.921585j,17.185731
1.020535+0.383031j,0.210128-4.356916j,0.210128+1.926269j,17.381270
1.032956+0.351428j,0.204633-4.351822j,0.204633+1.931364j,17.576809
1.044399+0.319423j,0.199091-4.346329j,0.199091+1.936856j,17.772348
1.054851+0.287047j,0.193513-4.340451j,0.193513+1.942734j,17.967887
1.064300+0.254329j,0.187911-4.334201j,0.187911+1.948984j,18.163427
1.072734+0.221301j,0.182297-4.327593j,0.182297+1.955593j,18.358966
1.080143+0.187995j,0.176679-4.320639j,0.176679+1.962547j,18.554505
1.086519+0.154442j,0.171068-4.313352j,0.171068+1.969833j,18.750044
1.091852+0.120674j,0.165472-4.305746j,0.165472+1.977440j,18.945583
1.096136+0.086724j,0.159897-4.297833j,0.159897+1.985352j,19.141122
1.099365+0.052624j,0.154350-4.289627j,0.154350+1.993558j,19.336661
1.101533+0.018407j,0.148838-4.281139j,0.148838+2.002046j,19.532201
1.102637-0.015894j,0.143365-4.272383j,0.143365+2.010803j,19.727740
1.102672-0.050246j,0.137936-4.263368j,0.137936+2.019817j,19.923279
1.101638-0.084616j,0.132555-4.254108j,0.132555+2.029077j,20.118818
1.099533-0.118969j,0.127226-4.244613j,0.127226+2.038572j,20.314357
1.096356-0.153274j,0.121950-4.234894j,0.121950+2.048291j,20.509896
1.092110-0.187497j,0.116731-4.224962j,0.116731+2.058224j,20.705435
1.086796-0.221603j,0.111570-4.214825j,0.111570+2.068360j,20.900974
1.080416-0.255561j,0.106469-4.204494j,0.106469+2.078691j,21.096514
1.072976-0.289336j,0.101430-4.193978j,0.101430+2.089207j,21.292053
1.064481-0.322895j,0.096452-4.183285j,0.096452+2.099900j,21.487592
1.054936-0.356207j,0.091537-4.172424j,0.091537+2.110761j,21.683131
1.044349-0.389237j,0.086685-4.161403j,0.086685+2.121782j,21.878670
