0.742652-0.541342j,-0.522709+0.199069j,-0.461349-1.481354j,2.772804
0.742652-0.541342j,-0.522709+0.199069j,-0.461349-1.481354j,2.772804
0.742652-0.541342j,-0.522709+0.199069j,-0.461349-1.481354j,2.772804
0.742652-0.541342j,-0.522709+0.199069j,-0.461349-1.481354j,2.772804
0.742652-0.541342j,-0.522709+0.199069j,-0.461349-1.481354j,2.772804
0.742652-0.541342j,-0.522710+0.199069j,-0.461349-1.481354j,2.772805
0.742653-0.541340j,-0.522710+0.199069j,-0.461349-1.481354j,2.772809
0.742659-0.541332j,-0.522713+0.199071j,-0.461347-1.481354j,2.772827
0.742686-0.541296j,-0.522726+0.199079j,-0.461340-1.481356j,2.772911
0.742807-0.541131j,-0.522784+0.199116j,-0.461309-1.481363j,2.773284
0.743352-0.540391j,-0.523044+0.199280j,-0.461168-1.481396j,2.774966
0.745797-0.537058j,-0.524212+0.200025j,-0.460530-1.481553j,2.782535
0.756636-0.521976j,-0.529434+0.203458j,-0.457625-1.482398j,2.816629
0.770889-0.501363j,-0.536406+0.208312j,-0.453617-1.483899j,2.862800
0.784656-0.480535j,-0.543252+0.213399j,-0.449540-1.485800j,2.908976
0.797931-0.459508j,-0.549958+0.218709j,-0.445415-1.488091j,2.955158
0.810709-0.438296j,-0.556513+0.224229j,-0.441260-1.490758j,3.001343
0.822986-0.416915j,-0.562905+0.229949j,-0.437094-1.493784j,3.047533
0.834759-0.395378j,-0.569123+0.235856j,-0.432934-1.497156j,3.093726
0.846024-0.373700j,-0.575159+0.241937j,-0.428793-1.500856j,3.139922
0.856778-0.351895j,-0.581006+0.248178j,-0.424684-1.504869j,3.186120
0.867019-0.329976j,-0.586658+0.254565j,-0.420621-1.509176j,3.232321
0.876746-0.307956j,-0.592110+0.261086j,-0.416612-1.513763j,3.278524
0.885956-0.285846j,-0.597359+0.267726j,-0.412665-1.518610j,3.324729
0.894650-0.263660j,-0.602404+0.274472j,-0.408790-1.523703j,3.370934
0.902828-0.241410j,-0.607242+0.281311j,-0.404990-1.529025j,3.417140
0.910489-0.219107j,-0.611874+0.288232j,-0.401272-1.534560j,3.463347
0.917634-0.196762j,-0.616300+0.295222j,-0.397638-1.540294j,3.509554
0.924264-0.174386j,-0.620521+0.302269j,-0.394091-1.546212j,3.555760
0.930381-0.151991j,-0.624540+0.309364j,-0.390634-1.552300j,3.601967
0.936198-0.128701j,-0.628506+0.316778j,-0.387136-1.558795j,3.650004
0.941466-0.105413j,-0.632260+0.324221j,-0.383736-1.565447j,3.698040
0.946186-0.082138j,-0.635804+0.331682j,-0.380434-1.572241j,3.746076
0.950363-0.058886j,-0.639143+0.339153j,-0.377229-1.579167j,3.794110
0.954128-0.034788j,-0.642398+0.346909j,-0.374004-1.586482j,3.843976
0.957315-0.010738j,-0.645441+0.354656j,-0.370881-1.593914j,3.893840
0.959931+0.013250j,-0.648279+0.362387j,-0.367857-1.601452j,3.943703
0.962039+0.037974j,-0.651003+0.370353j,-0.364833-1.609345j,3.995255
0.963547+0.062608j,-0.653518+0.378284j,-0.361910-1.617330j,4.046805
0.964462+0.087141j,-0.655831+0.386174j,-0.359084-1.625397j,4.098353
0.964791+0.111562j,-0.657947+0.394016j,-0.356353-1.633537j,4.149899
0.964516+0.136882j,-0.659951+0.402131j,-0.353604-1.642090j,4.203629
0.963620+0.162056j,-0.661754+0.410180j,-0.350950-1.650706j,4.257357
0.962110+0.187070j,-0.663363+0.418158j,-0.348387-1.659377j,4.311082
0.959997+0.211914j,-0.664784+0.426059j,-0.345912-1.668095j,4.364804
0.957156+0.237642j,-0.666072+0.434215j,-0.343419-1.677236j,4.420866
0.953678+0.263159j,-0.667168+0.442277j,-0.341012-1.686415j,4.476925
0.949573+0.288453j,-0.668078+0.450240j,-0.338689-1.695627j,4.532981
0.944850+0.313511j,-0.668808+0.458098j,-0.336445-1.704865j,4.589034
0.939270+0.339426j,-0.669385+0.466193j,-0.334180-1.714540j,4.647597
0.933041+0.365059j,-0.669777+0.474165j,-0.331994-1.724234j,4.706157
0.926176+0.390398j,-0.669991+0.482011j,-0.329881-1.733942j,4.764714
0.918423+0.416275j,-0.670031+0.489987j,-0.327770-1.743990j,4.825260
0.910019+0.441813j,-0.669891+0.497819j,-0.325729-1.754046j,4.885802
0.900977+0.466999j,-0.669577+0.505505j,-0.323755-1.764104j,4.946342
0.890971+0.492665j,-0.669075+0.513296j,-0.321779-1.774507j,5.008954
0.880314+0.517931j,-0.668398+0.520923j,-0.319867-1.784906j,5.071563
0.869023+0.542785j,-0.667550+0.528383j,-0.318014-1.795300j,5.134169
0.856694+0.568049j,-0.666499+0.535920j,-0.316156-1.806042j,5.198931
0.843721+0.592849j,-0.665275+0.543270j,-0.314354-1.816773j,5.263690
0.830122+0.617172j,-0.663883+0.550432j,-0.312605-1.827491j,5.328446
0.815412+0.641826j,-0.662270+0.557639j,-0.310848-1.838564j,5.395449
0.800071+0.665949j,-0.660486+0.564636j,-0.309139-1.849618j,5.462448
0.784118+0.689528j,-0.658535+0.571422j,-0.307477-1.860653j,5.529445
0.766983+0.713351j,-0.656343+0.578218j,-0.305801-1.872052j,5.598792
0.749235+0.736571j,-0.653980+0.584779j,-0.304168-1.883427j,5.668135
0.730897+0.759178j,-0.651449+0.591104j,-0.302575-1.894778j,5.737475
0.711305+0.781933j,-0.648656+0.597400j,-0.300964-1.906505j,5.809283
0.691127+0.804011j,-0.645691+0.603434j,-0.299389-1.918204j,5.881088
0.670384+0.825401j,-0.642558+0.609204j,-0.297848-1.929874j,5.952889
0.648321+0.846832j,-0.639138+0.614901j,-0.296284-1.941935j,6.027288
0.625703+0.867508j,-0.635545+0.620307j,-0.294750-1.953965j,6.101683
0.602556+0.887420j,-0.631783+0.625420j,-0.293245-1.965962j,6.176074
0.578029+0.907248j,-0.627708+0.630407j,-0.291711-1.978366j,6.253191
0.552989+0.926240j,-0.623461+0.635073j,-0.290201-1.990735j,6.330303
0.527463+0.944390j,-0.619045+0.639413j,-0.288714-2.003070j,6.407412
0.500520+0.962306j,-0.614294+0.643567j,-0.287193-2.015820j,6.487338
0.473116+0.979305j,-0.609373+0.647366j,-0.285692-2.028534j,6.567259
0.445279+0.995380j,-0.604285+0.650809j,-0.284208-2.041213j,6.647176
0.416037+1.011044j,-0.598850+0.653994j,-0.282686-2.054302j,6.729909
0.386396+1.025708j,-0.593250+0.656791j,-0.281179-2.067354j,6.812638
0.356389+1.039371j,-0.587493+0.659200j,-0.279683-2.080371j,6.895363
0.326047+1.052028j,-0.581585+0.661219j,-0.278197-2.093353j,6.978083
0.294120+1.064141j,-0.575280+0.662906j,-0.276657-2.106840j,7.064246
0.261900+1.075160j,-0.568829+0.664168j,-0.275124-2.120290j,7.150405
0.229421+1.085085j,-0.562242+0.665005j,-0.273597-2.133706j,7.236559
0.196719+1.093915j,-0.555528+0.665419j,-0.272073-2.147089j,7.322709
0.163827+1.101653j,-0.548699+0.665411j,-0.270550-2.160439j,7.408855
0.129533+1.108528j,-0.541500+0.664959j,-0.268971-2.174259j,7.498243
0.095108+1.114232j,-0.534200+0.664059j,-0.267392-2.188047j,7.587627
0.060589+1.118769j,-0.526809+0.662714j,-0.265810-2.201804j,7.677007
0.026014+1.122143j,-0.519341+0.660931j,-0.264225-2.215531j,7.766383
-0.008582+1.124361j,-0.511808+0.658714j,-0.262635-2.229230j,7.855755
-0.043164+1.125429j,-0.504221+0.656072j,-0.261041-2.242902j,7.945123
-0.077696+1.125355j,-0.496592+0.653011j,-0.259440-2.256548j,8.034488
-0.113340+1.124085j,-0.488665+0.649413j,-0.257776-2.270643j,8.126961
-0.148857+1.121611j,-0.480719+0.645387j,-0.256104-2.284713j,8.219430
-0.184207+1.117946j,-0.472763+0.640945j,-0.254423-2.298759j,8.311896
-0.219356+1.113100j,-0.464811+0.636097j,-0.252732-2.312782j,8.404359
-0.254267+1.107088j,-0.456871+0.630857j,-0.251031-2.326785j,8.496819
-0.288904+1.099923j,-0.448954+0.625238j,-0.249319-2.340767j,8.589276
-0.324490+1.091293j,-0.440778+0.619026j,-0.247533-2.355245j,8.685139
-0.359706+1.081458j,-0.432644+0.612436j,-0.245734-2.369703j,8.780998
-0.394514+1.070436j,-0.424561+0.605484j,-0.243923-2.384143j,8.876855
-0.428879+1.058247j,-0.416535+0.598186j,-0.242099-2.398565j,8.972711
-0.462763+1.044912j,-0.408571+0.590556j,-0.240262-2.412972j,9.068564
-0.496131+1.030452j,-0.400675+0.582611j,-0.238411-2.427363j,9.164415
-0.528950+1.014889j,-0.392851+0.574367j,-0.236547-2.441740j,9.260265
-0.561185+0.998248j,-0.385101+0.565837j,-0.234670-2.456104j,9.356113
-0.588971+0.982772j,-0.378362+0.558128j,-0.233010-2.468700j,9.440233
-0.616261+0.966501j,-0.371684+0.550221j,-0.231340-2.481287j,9.524352
-0.643033+0.949451j,-0.365066+0.542126j,-0.229660-2.493865j,9.608470
-0.669268+0.931641j,-0.358509+0.533851j,-0.227968-2.506434j,9.692587
-0.694944+0.913089j,-0.352013+0.525405j,-0.226266-2.518995j,9.776705
-0.720044+0.893814j,-0.345578+0.516798j,-0.224553-2.531549j,9.860821
-0.744548+0.873835j,-0.339202+0.508037j,-0.222829-2.544094j,9.944938
-0.768437+0.853172j,-0.332884+0.499131j,-0.221094-2.556633j,10.029055
-0.788890+0.834482j,-0.327385+0.491198j,-0.219562-2.567635j,10.102901
-0.808845+0.815294j,-0.321929+0.483164j,-0.218022-2.578633j,10.176747
-0.828289+0.795623j,-0.316515+0.475034j,-0.216473-2.589625j,10.250593
-0.847213+0.775481j,-0.311142+0.466812j,-0.214916-2.600612j,10.324439
-0.865605+0.754884j,-0.305809+0.458503j,-0.213350-2.611595j,10.398286
-0.883456+0.733847j,-0.300513+0.450111j,-0.211776-2.622573j,10.472132
-0.900756+0.712384j,-0.295254+0.441640j,-0.210194-2.633546j,10.545979
-0.917495+0.690510j,-0.290030+0.433095j,-0.208602-2.644515j,10.619826
-0.933664+0.668241j,-0.284839+0.424479j,-0.207003-2.655479j,10.693673
-0.947437+0.648297j,-0.280291+0.416829j,-0.205585-2.665139j,10.758761
-0.960755+0.628068j,-0.275766+0.409129j,-0.204162-2.674797j,10.823849
-0.973613+0.607566j,-0.271263+0.401382j,-0.202731-2.684450j,10.888937
-0.986006+0.586800j,-0.266782+0.393590j,-0.201294-2.694101j,10.954026
-0.997928+0.565783j,-0.262321+0.385755j,-0.199849-2.703748j,11.019115
-1.009375+0.544525j,-0.257878+0.377879j,-0.198398-2.713392j,11.084204
-1.020342+0.523038j,-0.253453+0.369964j,-0.196941-2.723033j,11.149293
-1.030826+0.501331j,-0.249045+0.362013j,-0.195476-2.732670j,11.214383
-1.039823+0.481667j,-0.245099+0.354845j,-0.194155-2.741319j,11.272817
-1.048424+0.461844j,-0.241165+0.347651j,-0.192829-2.749966j,11.331250
-1.056627+0.441870j,-0.237242+0.340431j,-0.191497-2.758610j,11.389684
-1.064429+0.421753j,-0.233328+0.333187j,-0.190159-2.767251j,11.448118
-1.071829+0.401502j,-0.229422+0.325920j,-0.188815-2.775890j,11.506553
-1.078824+0.381126j,-0.225523+0.318632j,-0.187466-2.784526j,11.564987
-1.085412+0.360631j,-0.221631+0.311324j,-0.186111-2.793159j,11.623422
-1.090933+0.342296j,-0.218172+0.304802j,-0.184900-2.800841j,11.675437
-1.096129+0.323879j,-0.214716+0.298266j,-0.183684-2.808522j,11.727452
-1.100999+0.305388j,-0.211263+0.291717j,-0.182464-2.816200j,11.779468
-1.105543+0.286828j,-0.207812+0.285155j,-0.181238-2.823876j,11.831484
-1.109760+0.268206j,-0.204363+0.278580j,-0.180008-2.831549j,11.883500
-1.113648+0.249526j,-0.200915+0.271995j,-0.178774-2.839220j,11.935516
-1.117208+0.230795j,-0.197468+0.265399j,-0.177534-2.846889j,11.987532
-1.120037+0.214467j,-0.194469+0.259654j,-0.176452-2.853558j,12.032773
-1.122616+0.198108j,-0.191470+0.253902j,-0.175366-2.860224j,12.078014
-1.124946+0.181723j,-0.188469+0.248144j,-0.174276-2.866889j,12.123255
-1.127027+0.165316j,-0.185467+0.242380j,-0.173183-2.873552j,12.168496
-1.128858+0.148890j,-0.182463+0.236610j,-0.172086-2.880213j,12.213737
-1.130439+0.132450j,-0.179456+0.230835j,-0.170985-2.886872j,12.258979
-1.131771+0.115999j,-0.176446+0.225055j,-0.169880-2.893529j,12.304220
-1.132730+0.101632j,-0.173816+0.220006j,-0.168912-2.899339j,12.343715
-1.133499+0.087262j,-0.171183+0.214954j,-0.167941-2.905148j,12.383210
-1.134078+0.072892j,-0.168547+0.209899j,-0.166968-2.910955j,12.422705
-1.134467+0.058524j,-0.165907+0.204842j,-0.165991-2.916761j,12.462201
-1.134667+0.044162j,-0.163265+0.199783j,-0.165011-2.922565j,12.501696
-1.134677+0.029808j,-0.160618+0.194723j,-0.164029-2.928368j,12.541192
-1.134499+0.015464j,-0.157967+0.189661j,-0.163043-2.934170j,12.580687
-1.134132+0.001133j,-0.155312+0.184598j,-0.162055-2.939969j,12.620183
-1.133577-0.013183j,-0.152653+0.179535j,-0.161063-2.945767j,12.659679
-1.132834-0.027481j,-0.149988+0.174472j,-0.160069-2.951563j,12.699175
-1.131904-0.041758j,-0.147318+0.169410j,-0.159072-2.957358j,12.738671
-1.130787-0.056012j,-0.144642+0.164348j,-0.158071-2.963150j,12.778167
-1.129483-0.070240j,-0.141959+0.159287j,-0.157067-2.968941j,12.817663
-1.127993-0.084440j,-0.139270+0.154228j,-0.156061-2.974730j,12.857160
-1.126318-0.098610j,-0.136574+0.149169j,-0.155051-2.980516j,12.896656
-1.124458-0.112746j,-0.133870+0.144113j,-0.154037-2.986301j,12.936153
-1.122414-0.126847j,-0.131158+0.139059j,-0.153020-2.992084j,12.975650
-1.120073-0.141596j,-0.128306+0.133760j,-0.151950-2.998147j,13.017077
-1.117531-0.156299j,-0.125444+0.128464j,-0.150877-3.004209j,13.058505
-1.114653-0.171649j,-0.122436+0.122921j,-0.149748-3.010555j,13.101896
-1.111557-0.186943j,-0.119417+0.117382j,-0.148615-3.016898j,13.145288
-1.108075-0.202927j,-0.116238+0.111574j,-0.147422-3.023552j,13.190820
-1.104354-0.218844j,-0.113045+0.105772j,-0.146224-3.030202j,13.236352
-1.100195-0.235467j,-0.109680+0.099690j,-0.144962-3.037178j,13.284131
-1.095776-0.252007j,-0.106301+0.093615j,-0.143695-3.044150j,13.331911
-1.090869-0.269246j,-0.102741+0.087257j,-0.142362-3.051454j,13.381983
-1.085682-0.286384j,-0.099164+0.080908j,-0.141023-3.058754j,13.432056
-1.079960-0.304186j,-0.095404+0.074282j,-0.139616-3.066381j,13.484405
-1.073937-0.321868j,-0.091623+0.067668j,-0.138203-3.074004j,13.536754
-1.067343-0.340153j,-0.087660+0.060791j,-0.136725-3.081941j,13.591291
-1.060428-0.358294j,-0.083672+0.053930j,-0.135239-3.089873j,13.645828
-1.052920-0.376948j,-0.079510+0.046832j,-0.133690-3.098093j,13.702380
-1.045074-0.395434j,-0.075319+0.039752j,-0.132134-3.106308j,13.758933
-1.036892-0.413746j,-0.071098+0.032693j,-0.130569-3.114517j,13.815486
-1.027999-0.432667j,-0.066659+0.025348j,-0.128928-3.123079j,13.874514
-1.018749-0.451385j,-0.062186+0.018027j,-0.127278-3.131635j,13.933543
-1.009148-0.469892j,-0.057677+0.010733j,-0.125618-3.140184j,13.992572
-0.999200-0.488182j,-0.053131+0.003467j,-0.123950-3.148726j,14.051602
-0.988911-0.506248j,-0.048547-0.003770j,-0.122272-3.157262j,14.110633
-0.977902-0.524711j,-0.043758-0.011229j,-0.120525-3.166093j,14.171759
-0.966538-0.542919j,-0.038927-0.018653j,-0.118768-3.174916j,14.232886
-0.954826-0.560865j,-0.034050-0.026039j,-0.117000-3.183731j,14.294014
-0.942771-0.578541j,-0.029128-0.033384j,-0.115222-3.192539j,14.355143
-0.930381-0.595941j,-0.024159-0.040686j,-0.113434-3.201337j,14.416273
-0.917661-0.613057j,-0.019141-0.047944j,-0.111634-3.210127j,14.477403
-0.904619-0.629884j,-0.014075-0.055153j,-0.109824-3.218908j,14.538535
-0.891261-0.646415j,-0.008957-0.062313j,-0.108003-3.227680j,14.599668
-0.877594-0.662643j,-0.003788-0.069419j,-0.106171-3.236442j,14.660802
-0.863626-0.678562j,0.001433-0.076470j,-0.104328-3.245195j,14.721936
-0.848836-0.694733j,0.006903-0.083718j,-0.102405-3.254258j,14.785318
-0.833738-0.710558j,0.012431-0.090899j,-0.100470-3.263310j,14.848700
-0.818340-0.726033j,0.018019-0.098009j,-0.098523-3.272351j,14.912084
-0.802653-0.741149j,0.023667-0.105047j,-0.096562-3.281380j,14.975469
-0.786684-0.755903j,0.029376-0.112006j,-0.094589-3.290397j,15.038855
-0.770443-0.770288j,0.035147-0.118884j,-0.092604-3.299401j,15.102243
-0.753938-0.784298j,0.040980-0.125677j,-0.090605-3.308392j,15.165633
-0.737180-0.797928j,0.046875-0.132380j,-0.088593-3.317370j,15.229024
-0.719563-0.811642j,0.053048-0.139224j,-0.086496-3.326655j,15.294690
