0.923921+0.624891j,-0.644877+0.537851j,-0.346350+4.464821j,21.120785
0.923921+0.624891j,-0.644877+0.537851j,-0.346350+4.464821j,21.120785
0.923921+0.624891j,-0.644877+0.537851j,-0.346350+4.464821j,21.120785
0.923921+0.624891j,-0.644877+0.537851j,-0.346350+4.464821j,21.120785
0.923921+0.624891j,-0.644877+0.537851j,-0.346350+4.464821j,21.120786
0.923921+0.624891j,-0.644877+0.537851j,-0.346350+4.464821j,21.120787
0.923922+0.624890j,-0.644877+0.537850j,-0.346350+4.464821j,21.120791
0.923925+0.624886j,-0.644877+0.537849j,-0.346350+4.464823j,21.120809
0.923941+0.624868j,-0.644876+0.537844j,-0.346353+4.464831j,21.120892
0.924009+0.624787j,-0.644874+0.537820j,-0.346367+4.464866j,21.121266
0.924316+0.624423j,-0.644864+0.537713j,-0.346428+4.465023j,21.122947
0.925697+0.622784j,-0.644815+0.537229j,-0.346704+4.465729j,21.130514
0.931866+0.615376j,-0.644587+0.535053j,-0.347942+4.468897j,21.164572
0.952798+0.589180j,-0.643645+0.527463j,-0.352232+4.479834j,21.283198
0.972868+0.562377j,-0.642484+0.519857j,-0.356490+4.490622j,21.401824
0.992061+0.534998j,-0.641113+0.512242j,-0.360715+4.501260j,21.520451
1.010364+0.507073j,-0.639540+0.504627j,-0.364906+4.511747j,21.639078
1.027763+0.478634j,-0.637775+0.497018j,-0.369062+4.522080j,21.757705
1.044248+0.449710j,-0.635825+0.489424j,-0.373182+4.532259j,21.876333
1.060398+0.419174j,-0.633611+0.481555j,-0.377422+4.542670j,21.999611
