1.047713-0.602973j,-0.474723+4.769025j,0.527091-0.100038j,17.423367
1.047713-0.602973j,-0.474723+4.769025j,0.527091-0.100038j,17.423367
1.047713-0.602973j,-0.474723+4.769025j,0.527091-0.100038j,17.423367
1.047713-0.602973j,-0.474723+4.769025j,0.527091-0.100038j,17.423367
1.047713-0.602973j,-0.474723+4.769025j,0.527091-0.100038j,17.423367
1.047713-0.602973j,-0.474723+4.769025j,0.527091-0.100038j,17.423368
1.047714-0.602972j,-0.474723+4.769025j,0.527091-0.100038j,17.423372
1.047717-0.602969j,-0.474723+4.769024j,0.527092-0.100037j,17.423391
1.047730-0.602953j,-0.474722+4.769022j,0.527093-0.100031j,17.423474
1.047788-0.602883j,-0.474721+4.769012j,0.527098-0.100005j,17.423848
1.048050-0.602569j,-0.474715+4.768965j,0.527121-0.099888j,17.425529
1.049225-0.601153j,-0.474688+4.768756j,0.527223-0.099363j,17.433094
1.054497-0.594752j,-0.474564+4.767802j,0.527673-0.096992j,17.467114
1.075381-0.568525j,-0.474034+4.763765j,0.529342-0.087354j,17.603649
1.095715-0.541553j,-0.473462+4.759418j,0.530777-0.077567j,17.740174
1.115475-0.513841j,-0.472851+4.754766j,0.531974-0.067635j,17.876690
1.134635-0.485390j,-0.472208+4.749815j,0.532932-0.057565j,18.013196
1.153967-0.454915j,-0.471507+4.744336j,0.533671-0.046911j,18.155633
1.172591-0.423648j,-0.470781+4.738544j,0.534140-0.036117j,18.298060
1.190477-0.391595j,-0.470036+4.732448j,0.534334-0.025189j,18.440476
1.208228-0.357502j,-0.469247+4.725804j,0.534239-0.013711j,18.588265
1.225118-0.322580j,-0.468447+4.718845j,0.533835-0.002102j,18.736041
1.241109-0.286840j,-0.467641+4.711578j,0.533116+0.009630j,18.883806
1.256167-0.250293j,-0.466833+4.704010j,0.532074+0.021479j,19.031561
1.270254-0.212953j,-0.466027+4.696146j,0.530702+0.033435j,19.179304
1.283333-0.174833j,-0.465227+4.687994j,0.528990+0.045491j,19.327036
1.295365-0.135949j,-0.464436+4.679559j,0.526931+0.057637j,19.474757
1.306311-0.096318j,-0.463657+4.670847j,0.524515+0.069864j,19.622468
1.316131-0.055960j,-0.462893+4.661864j,0.521731+0.082162j,19.770168
1.324785-0.014894j,-0.462146+4.652614j,0.518570+0.094518j,19.917858
1.332231+0.026856j,-0.461418+4.643103j,0.515020+0.106922j,20.065539
1.338428+0.069268j,-0.460711+4.633337j,0.511070+0.119358j,20.213209
1.342780+0.106798j,-0.460112+4.624608j,0.507288+0.130226j,20.342156
1.346121+0.144792j,-0.459531+4.615691j,0.503185+0.141098j,20.471096
1.348419+0.183231j,-0.458968+4.606588j,0.498753+0.151961j,20.600030
1.349563+0.217732j,-0.458485+4.598349j,0.494534+0.161593j,20.714624
1.349841+0.252551j,-0.458016+4.589966j,0.490043+0.171200j,20.829213
1.349232+0.287670j,-0.457562+4.581443j,0.485275+0.180769j,20.943799
1.347716+0.323071j,-0.457124+4.572781j,0.480226+0.190291j,21.058382
1.345596+0.354679j,-0.456749+4.564986j,0.475509+0.198683j,21.160021
1.342730+0.386479j,-0.456385+4.557084j,0.470563+0.207019j,21.261659
1.339106+0.418457j,-0.456033+4.549076j,0.465385+0.215289j,21.363294
1.334707+0.450597j,-0.455692+4.540964j,0.459973+0.223483j,21.464927
1.329520+0.482883j,-0.455363+4.532747j,0.454324+0.231589j,21.566559
1.323530+0.515297j,-0.455045+4.524428j,0.448437+0.239597j,21.668190
1.317625+0.543726j,-0.454775+4.517071j,0.443095+0.246508j,21.757084
1.311085+0.572227j,-0.454513+4.509638j,0.437569+0.253325j,21.845978
1.303902+0.600786j,-0.454258+4.502127j,0.431860+0.260041j,21.934872
