0.923984+0.624867j,-0.644868+0.537838j,-0.346368+4.464836j,21.130315
0.923984+0.624867j,-0.644868+0.537838j,-0.346368+4.464836j,21.130315
0.923984+0.624867j,-0.644868+0.537838j,-0.346368+4.464836j,21.130315
0.923984+0.624867j,-0.644868+0.537838j,-0.346368+4.464836j,21.130315
0.923984+0.624867j,-0.644868+0.537838j,-0.346368+4.464836j,21.130315
0.923984+0.624867j,-0.644868+0.537838j,-0.346368+4.464836j,21.130316
0.923985+0.624866j,-0.644868+0.537838j,-0.346368+4.464837j,21.130320
0.923988+0.624862j,-0.644868+0.537837j,-0.346369+4.464838j,21.130338
0.924003+0.624844j,-0.644868+0.537831j,-0.346372+4.464846j,21.130421
0.924072+0.624764j,-0.644865+0.537808j,-0.346385+4.464881j,21.130795
0.924379+0.624400j,-0.644855+0.537700j,-0.346447+4.465038j,21.132477
0.925759+0.622760j,-0.644807+0.537217j,-0.346722+4.465744j,21.140044
0.931929+0.615352j,-0.644578+0.535041j,-0.347960+4.468912j,21.174101
0.952860+0.589154j,-0.643636+0.527451j,-0.352250+4.479849j,21.292728
0.972929+0.562349j,-0.642475+0.519845j,-0.356508+4.490637j,21.411356
0.992122+0.534967j,-0.641103+0.512230j,-0.360733+4.501275j,21.529984
1.010423+0.507040j,-0.639530+0.504615j,-0.364924+4.511761j,21.648613
1.027821+0.478599j,-0.637764+0.497006j,-0.369080+4.522095j,21.767242
1.044305+0.449673j,-0.635813+0.489412j,-0.373199+4.532273j,21.885871
