0.439386+0.688543j,-0.690209-5.607337j,0.196833+0.197033j,14.923904
0.439386+0.688543j,-0.690209-5.607337j,0.196833+0.197033j,14.923904
0.439386+0.688543j,-0.690209-5.607337j,0.196833+0.197033j,14.923904
0.439386+0.688543j,-0.690209-5.607337j,0.196833+0.197033j,14.923904
0.439386+0.688543j,-0.690209-5.607337j,0.196833+0.197033j,14.923904
0.439386+0.688543j,-0.690209-5.607337j,0.196833+0.197033j,14.923905
0.439387+0.688543j,-0.690210-5.607337j,0.196833+0.197033j,14.923909
0.439389+0.688542j,-0.690210-5.607338j,0.196834+0.197033j,14.923928
0.439400+0.688537j,-0.690212-5.607343j,0.196837+0.197032j,14.924011
0.439448+0.688518j,-0.690222-5.607363j,0.196850+0.197029j,14.924385
0.439665+0.688430j,-0.690265-5.607453j,0.196909+0.197017j,14.926066
0.440640+0.688033j,-0.690457-5.607859j,0.197174+0.196961j,14.933632
0.445024+0.686233j,-0.691314-5.609686j,0.198371+0.196706j,14.967670
0.464670+0.677825j,-0.694940-5.617938j,0.203791+0.195505j,15.120638
0.485992+0.668050j,-0.698493-5.627015j,0.209780+0.194084j,15.287912
0.507125+0.657673j,-0.701625-5.636134j,0.215834+0.192548j,15.455182
0.528054+0.646697j,-0.704351-5.645285j,0.221949+0.190891j,15.622447
0.548762+0.635123j,-0.706683-5.654459j,0.228123+0.189111j,15.789708
0.569235+0.622955j,-0.708632-5.663647j,0.234353+0.187202j,15.956964
0.589456+0.610196j,-0.710211-5.672840j,0.240637+0.185161j,16.124216
0.609410+0.596850j,-0.711431-5.682031j,0.246972+0.182983j,16.291463
0.629082+0.582921j,-0.712303-5.691213j,0.253353+0.180665j,16.458706
0.648454+0.568413j,-0.712838-5.700380j,0.259778+0.178203j,16.625944
0.667512+0.553331j,-0.713046-5.709525j,0.266242+0.175594j,16.793177
0.686241+0.537682j,-0.712937-5.718642j,0.272740+0.172833j,16.960405
0.704624+0.521469j,-0.712521-5.727725j,0.279269+0.169919j,17.127629
0.722647+0.504699j,-0.711807-5.736770j,0.285823+0.166847j,17.294848
0.740293+0.487379j,-0.710805-5.745769j,0.292398+0.163615j,17.462063
0.757548+0.469515j,-0.709522-5.754719j,0.298987+0.160220j,17.629272
0.774396+0.451115j,-0.707967-5.763615j,0.305586+0.156661j,17.796477
0.790822+0.432186j,-0.706150-5.772450j,0.312188+0.152935j,17.963677
0.806810+0.412735j,-0.704077-5.781221j,0.318788+0.149041j,18.130872
0.822346+0.392771j,-0.701758-5.789923j,0.325380+0.144977j,18.298062
0.837415+0.372303j,-0.699198-5.798551j,0.331956+0.140742j,18.465248
0.852001+0.351339j,-0.696407-5.807100j,0.338511+0.136335j,18.632428
0.866090+0.329889j,-0.693392-5.815565j,0.345038+0.131757j,18.799604
0.879667+0.307962j,-0.690159-5.823943j,0.351531+0.127006j,18.966775
0.892718+0.285570j,-0.686715-5.832228j,0.357982+0.122084j,19.133941
0.905227+0.262721j,-0.683069-5.840416j,0.364385+0.116991j,19.301102
0.917180+0.239428j,-0.679226-5.848502j,0.370733+0.111727j,19.468258
0.928563+0.215700j,-0.675194-5.856483j,0.377019+0.106295j,19.635410
0.939362+0.191551j,-0.670979-5.864352j,0.383236+0.100695j,19.802557
0.949562+0.166992j,-0.666588-5.872107j,0.389378+0.094929j,19.969699
0.959151+0.142036j,-0.662028-5.879743j,0.395437+0.089000j,20.136836
0.968112+0.116695j,-0.657305-5.887256j,0.401406+0.082910j,20.303968
0.976434+0.090983j,-0.652426-5.894641j,0.407279+0.076660j,20.471096
0.984102+0.064914j,-0.647398-5.901894j,0.413049+0.070255j,20.638219
0.991104+0.038502j,-0.642227-5.909012j,0.418709+0.063698j,20.805337
0.997652+0.010738j,-0.636716-5.916253j,0.424461+0.056732j,20.978786
1.003452-0.017363j,-0.631066-5.923340j,0.430079+0.049610j,21.152229
1.008491-0.045784j,-0.625284-5.930269j,0.435556+0.042333j,21.325667
1.012918-0.075730j,-0.619125-5.937318j,0.441108+0.034590j,21.506430
1.016486-0.105984j,-0.612840-5.944188j,0.446490+0.026690j,21.687188
1.019180-0.136523j,-0.606437-5.950874j,0.451694+0.018637j,21.867941
