0.742519-0.501993j,0.436893-0.119577j,0.138562-4.046641j,21.106663
0.742519-0.501993j,0.436893-0.119577j,0.138562-4.046641j,21.106663
0.742519-0.501993j,0.436893-0.119577j,0.138562-4.046641j,21.106663
0.742519-0.501993j,0.436893-0.119577j,0.138562-4.046641j,21.106663
0.742519-0.501993j,0.436893-0.119577j,0.138562-4.046641j,21.106663
0.742519-0.501993j,0.436893-0.119577j,0.138562-4.046641j,21.106664
0.742520-0.501992j,0.436893-0.119577j,0.138562-4.046641j,21.106668
0.742522-0.501989j,0.436893-0.119576j,0.138563-4.046643j,21.106686
0.742531-0.501972j,0.436892-0.119571j,0.138566-4.046651j,21.106769
0.742570-0.501897j,0.436890-0.119547j,0.138579-4.046685j,21.107143
0.742750-0.501559j,0.436879-0.119439j,0.138641-4.046842j,21.108825
0.743554-0.500037j,0.436831-0.118956j,0.138916-4.047548j,21.116393
0.747135-0.493180j,0.436602-0.116781j,0.140154-4.050716j,21.150482
0.757705-0.472102j,0.435784-0.110107j,0.143927-4.060343j,21.255103
0.767684-0.450913j,0.434795-0.103421j,0.147677-4.069855j,21.359719
0.777076-0.429627j,0.433643-0.096726j,0.151400-4.079251j,21.464331
0.785886-0.408259j,0.432332-0.090028j,0.155098-4.088530j,21.568937
0.794421-0.386008j,0.430810-0.083080j,0.158908-4.098037j,21.677519
0.802342-0.363698j,0.429131-0.076139j,0.162688-4.107415j,21.786096
0.809653-0.341342j,0.427300-0.069213j,0.166437-4.116664j,21.894667
