0.954512-0.588427j,0.501435+6.173727j,0.501435-0.109458j,18.689112
0.954512-0.588427j,0.501435+6.173727j,0.501435-0.109458j,18.689112
0.954512-0.588427j,0.501435+6.173727j,0.501435-0.109458j,18.689112
0.954512-0.588427j,0.501435+6.173727j,0.501435-0.109458j,18.689112
0.954512-0.588427j,0.501435+6.173727j,0.501435-0.109458j,18.689113
0.954512-0.588427j,0.501435+6.173727j,0.501435-0.109458j,18.689114
0.954513-0.588426j,0.501435+6.173727j,0.501435-0.109458j,18.689118
0.954514-0.588423j,0.501435+6.173728j,0.501435-0.109457j,18.689136
0.954522-0.588410j,0.501435+6.173733j,0.501435-0.109453j,18.689219
0.954555-0.588352j,0.501435+6.173752j,0.501435-0.109433j,18.689593
0.954705-0.588092j,0.501436+6.173839j,0.501436-0.109347j,18.691274
0.955376-0.586921j,0.501439+6.174228j,0.501439-0.108957j,18.698841
0.958380-0.581639j,0.501446+6.175982j,0.501446-0.107203j,18.732895
0.971537-0.557686j,0.501354+6.183896j,0.501354-0.099290j,18.886177
0.985475-0.530684j,0.501017+6.192735j,0.501017-0.090450j,19.056763
0.998666-0.503336j,0.500437+6.201602j,0.500437-0.081583j,19.227348
1.011099-0.475664j,0.499616+6.210490j,0.499616-0.072695j,19.397934
1.023287-0.446390j,0.498503+6.219803j,0.498503-0.063382j,19.576397
1.034629-0.416808j,0.497135+6.229123j,0.497135-0.054063j,19.754859
1.045119-0.386943j,0.495514+6.238441j,0.495514-0.044744j,19.933321
1.055210-0.355295j,0.493543+6.248220j,0.493543-0.034966j,20.120777
1.064346-0.323389j,0.491301+6.257978j,0.491301-0.025207j,20.308232
1.072800-0.290072j,0.488694+6.268065j,0.488694-0.015120j,20.502571
1.080214-0.256541j,0.485804+6.278111j,0.485804-0.005074j,20.696910
1.086582-0.222830j,0.482636+6.288105j,0.482636+0.004920j,20.891249
1.091901-0.188971j,0.479192+6.298037j,0.479192+0.014852j,21.085589
1.096167-0.154996j,0.475478+6.307897j,0.475478+0.024711j,21.279928
1.099378-0.120938j,0.471499+6.317673j,0.471499+0.034488j,21.474267
1.101533-0.086830j,0.467257+6.327356j,0.467257+0.044170j,21.668606
1.102632-0.052704j,0.462759+6.336934j,0.462759+0.053749j,21.862945
