0.723740-0.535945j,0.132316-4.030686j,0.437744-0.130366j,21.000072
0.723740-0.535945j,0.132316-4.030686j,0.437744-0.130366j,21.000072
0.723740-0.535945j,0.132316-4.030686j,0.437744-0.130366j,21.000072
0.723740-0.535945j,0.132316-4.030686j,0.437744-0.130366j,21.000072
0.723739-0.535945j,0.132316-4.030686j,0.437744-0.130366j,21.000073
0.723739-0.535945j,0.132316-4.030686j,0.437744-0.130366j,21.000074
0.723739-0.535946j,0.132315-4.030686j,0.437744-0.130366j,21.000078
0.723737-0.535950j,0.132315-4.030684j,0.437744-0.130367j,21.000096
0.723727-0.535966j,0.132312-4.030676j,0.437745-0.130373j,21.000179
0.723684-0.536041j,0.132298-4.030641j,0.437746-0.130396j,21.000553
0.723489-0.536375j,0.132236-4.030481j,0.437751-0.130503j,21.002234
0.722608-0.537879j,0.131958-4.029761j,0.437776-0.130983j,21.009799
0.718607-0.544635j,0.130704-4.026514j,0.437875-0.133140j,21.043810
0.706218-0.564790j,0.126929-4.016705j,0.438046-0.139588j,21.145571
0.693243-0.584772j,0.123133-4.006790j,0.438023-0.145997j,21.247328
0.679678-0.604564j,0.119317-3.996769j,0.437799-0.152362j,21.349081
0.665522-0.624150j,0.115482-3.986644j,0.437365-0.158677j,21.450829
0.650769-0.643513j,0.111627-3.976415j,0.436714-0.164934j,21.552574
0.635419-0.662635j,0.107754-3.966083j,0.435838-0.171128j,21.654315
0.619469-0.681499j,0.103863-3.955648j,0.434728-0.177250j,21.756052
0.602917-0.700086j,0.099955-3.945110j,0.433377-0.183294j,21.857785
0.585762-0.718377j,0.096031-3.934471j,0.431776-0.189252j,21.959515
