0.892335+0.660848j,-0.340224+4.448896j,-0.645658+0.548600j,20.882308
0.892335+0.660848j,-0.340224+4.448896j,-0.645658+0.548600j,20.882308
0.892335+0.660848j,-0.340224+4.448896j,-0.645658+0.548600j,20.882308
0.892335+0.660848j,-0.340224+4.448896j,-0.645658+0.548600j,20.882308
0.892335+0.660848j,-0.340224+4.448896j,-0.645658+0.548600j,20.882308
0.892335+0.660848j,-0.340224+4.448896j,-0.645658+0.548600j,20.882309
0.892334+0.660849j,-0.340224+4.448895j,-0.645658+0.548600j,20.882313
0.892331+0.660853j,-0.340223+4.448894j,-0.645658+0.548601j,20.882332
0.892315+0.660870j,-0.340220+4.448886j,-0.645659+0.548607j,20.882415
0.892243+0.660948j,-0.340207+4.448850j,-0.645660+0.548630j,20.882789
0.891919+0.661298j,-0.340145+4.448690j,-0.645666+0.548737j,20.884470
0.890457+0.662873j,-0.339866+4.447970j,-0.645690+0.549217j,20.892037
0.883841+0.669921j,-0.338613+4.444723j,-0.645789+0.551374j,20.926080
0.860531+0.693766j,-0.334273+4.433442j,-0.645969+0.558780j,21.043344
0.836449+0.716895j,-0.329906+4.422021j,-0.645891+0.566135j,21.160608
0.811614+0.739282j,-0.325512+4.410461j,-0.645544+0.573428j,21.277872
0.786049+0.760899j,-0.321093+4.398764j,-0.644916+0.580651j,21.395138
0.759774+0.781720j,-0.316650+4.386929j,-0.643994+0.587792j,21.512405
0.732815+0.801719j,-0.312182+4.374959j,-0.642768+0.594843j,21.629673
0.705195+0.820870j,-0.307692+4.362853j,-0.641224+0.601791j,21.746942
0.676940+0.839151j,-0.303180+4.350614j,-0.639348+0.608625j,21.864212
0.648077+0.856535j,-0.298647+4.338241j,-0.637129+0.615332j,21.981483
