0.758938+0.467771j,0.300947-6.118860j,-0.704192+0.529508j,21.260166
0.758938+0.467771j,0.299551-6.123324j,-0.709458+0.527659j,21.260166
0.758938+0.467771j,0.299551-6.123324j,-0.709458+0.527659j,21.260166
0.758938+0.467771j,0.299551-6.123324j,-0.709458+0.527659j,21.260166
0.758938+0.467771j,0.299551-6.123324j,-0.709458+0.527659j,21.260166
0.758938+0.467771j,0.299551-6.123324j,-0.709458+0.527659j,21.260167
0.758938+0.467770j,0.299551-6.123324j,-0.709458+0.527658j,21.260171
0.758939+0.467768j,0.299552-6.123324j,-0.709459+0.527658j,21.260190
0.758944+0.467758j,0.299554-6.123327j,-0.709459+0.527654j,21.260273
0.758965+0.467713j,0.299564-6.123337j,-0.709462+0.527636j,21.260646
0.759058+0.467511j,0.299611-6.123386j,-0.709475+0.527556j,21.262328
0.759478+0.466600j,0.299818-6.123603j,-0.709532+0.527197j,21.269895
0.761353+0.462498j,0.300752-6.124583j,-0.709785+0.525576j,21.303955
0.769513+0.443945j,0.304913-6.129056j,-0.710832+0.518235j,21.457365
0.779660+0.419056j,0.310340-6.135158j,-0.711985+0.508353j,21.661479
0.788996+0.393944j,0.315641-6.141431j,-0.712866+0.498344j,21.865595
