0.923885+0.624904j,-0.644882+0.537858j,-0.346339+4.464812j,21.168371
0.923885+0.624904j,-0.644882+0.537858j,-0.346339+4.464812j,21.168371
0.923885+0.624904j,-0.644882+0.537858j,-0.346339+4.464812j,21.168371
0.923885+0.624904j,-0.644882+0.537858j,-0.346339+4.464812j,21.168371
0.923885+0.624904j,-0.644882+0.537858j,-0.346339+4.464812j,21.168371
0.923885+0.624904j,-0.644882+0.537858j,-0.346339+4.464812j,21.168372
0.923886+0.624903j,-0.644882+0.537858j,-0.346339+4.464813j,21.168376
0.923890+0.624899j,-0.644882+0.537856j,-0.346340+4.464815j,21.168394
0.923905+0.624881j,-0.644881+0.537851j,-0.346343+4.464822j,21.168477
0.923973+0.624800j,-0.644879+0.537827j,-0.346357+4.464857j,21.168851
0.924280+0.624437j,-0.644868+0.537720j,-0.346418+4.465014j,21.170533
0.925661+0.622798j,-0.644820+0.537237j,-0.346693+4.465720j,21.178100
0.931830+0.615390j,-0.644592+0.535061j,-0.347931+4.468889j,21.212157
0.952763+0.589195j,-0.643651+0.527470j,-0.352222+4.479825j,21.330782
0.972833+0.562394j,-0.642490+0.519864j,-0.356480+4.490613j,21.449408
0.992027+0.535016j,-0.641119+0.512249j,-0.360705+4.501252j,21.568034
1.010330+0.507092j,-0.639546+0.504633j,-0.364896+4.511739j,21.686660
1.027730+0.478654j,-0.637781+0.497025j,-0.369052+4.522072j,21.805287
1.044215+0.449731j,-0.635831+0.489430j,-0.373172+4.532251j,21.923915
