0.543070+0.694788j,-0.685527+0.636002j,-0.682708+6.921487j,16.604185
0.543070+0.694788j,-0.685527+0.636002j,-0.685527+6.919187j,16.604185
0.543070+0.694788j,-0.685527+0.636002j,-0.685527+6.919187j,16.604185
0.543070+0.694788j,-0.685527+0.636002j,-0.685527+6.919187j,16.604185
0.543070+0.694788j,-0.685527+0.636002j,-0.685527+6.919187j,16.604186
0.543070+0.694788j,-0.685527+0.636002j,-0.685527+6.919187j,16.604186
0.543070+0.694788j,-0.685527+0.636002j,-0.685527+6.919187j,16.604191
0.543072+0.694786j,-0.685528+0.636001j,-0.685528+6.919186j,16.604209
0.543082+0.694779j,-0.685530+0.635997j,-0.685530+6.919182j,16.604292
0.543124+0.694748j,-0.685538+0.635981j,-0.685538+6.919166j,16.604666
0.543314+0.694609j,-0.685574+0.635906j,-0.685574+6.919092j,16.606347
0.544170+0.693980j,-0.685738+0.635571j,-0.685738+6.918757j,16.613914
0.548014+0.691139j,-0.686466+0.634061j,-0.686466+6.917246j,16.647962
0.565123+0.678089j,-0.689593+0.627190j,-0.689593+6.910376j,16.801128
0.586594+0.660748j,-0.693249+0.618220j,-0.693249+6.901405j,16.997391
0.607533+0.642728j,-0.696515+0.609077j,-0.696515+6.892263j,17.193655
0.627919+0.624044j,-0.699397+0.599776j,-0.699397+6.882961j,17.389918
0.647731+0.604714j,-0.701903+0.590330j,-0.701903+6.873515j,17.586182
0.666948+0.584755j,-0.704038+0.580752j,-0.704038+6.863937j,17.782445
0.685550+0.564185j,-0.705809+0.571054j,-0.705809+6.854239j,17.978709
0.703518+0.543025j,-0.707221+0.561249j,-0.707221+6.844434j,18.174972
0.720833+0.521292j,-0.708282+0.551348j,-0.708282+6.834533j,18.371236
0.737477+0.499008j,-0.708996+0.541363j,-0.708996+6.824549j,18.567499
0.753432+0.476192j,-0.709370+0.531306j,-0.709370+6.814491j,18.763763
0.768682+0.452867j,-0.709408+0.521188j,-0.709408+6.804373j,18.960026
0.783210+0.429054j,-0.709118+0.511019j,-0.709118+6.794204j,19.156290
0.797000+0.404775j,-0.708502+0.500811j,-0.708502+6.783996j,19.352553
0.810038+0.380053j,-0.707568+0.490574j,-0.707568+6.773760j,19.548817
0.822310+0.354912j,-0.706319+0.480320j,-0.706319+6.763505j,19.745080
0.833801+0.329375j,-0.704760+0.470058j,-0.704760+6.753244j,19.941344
0.844500+0.303466j,-0.702896+0.459801j,-0.702896+6.742986j,20.137607
0.854393+0.277211j,-0.700732+0.449557j,-0.700732+6.732742j,20.333871
0.863471+0.250633j,-0.698271+0.439338j,-0.698271+6.722524j,20.530134
0.871722+0.223759j,-0.695518+0.429156j,-0.695518+6.712341j,20.726398
0.879137+0.196615j,-0.692477+0.419019j,-0.692477+6.702204j,20.922661
0.885707+0.169225j,-0.689154+0.408940j,-0.689154+6.692125j,21.118925
0.891424+0.141617j,-0.685551+0.398929j,-0.685551+6.682114j,21.315188
0.896280+0.113816j,-0.681674+0.388997j,-0.681674+6.672182j,21.511451
0.900270+0.085851j,-0.677527+0.379155j,-0.677527+6.662340j,21.707715
0.903387+0.057747j,-0.673116+0.369414j,-0.673116+6.652599j,21.903978
