-0.224706-0.521882j,-0.735704-2.014646j,0.226672-3.428675j,16.086792
-0.224706-0.521882j,-0.735704-2.014646j,0.226672-3.428675j,16.086792
-0.224706-0.521882j,-0.735704-2.014646j,0.226672-3.428675j,16.086793
-0.224706-0.521882j,-0.735704-2.014646j,0.226672-3.428675j,16.086793
-0.224706-0.521882j,-0.735704-2.014646j,0.226672-3.428676j,16.086793
-0.224706-0.521882j,-0.735704-2.014645j,0.226672-3.428676j,16.086794
-0.224705-0.521884j,-0.735703-2.014644j,0.226672-3.428677j,16.086798
-0.224702-0.521889j,-0.735699-2.014636j,0.226670-3.428681j,16.086816
-0.224686-0.521911j,-0.735681-2.014604j,0.226660-3.428701j,16.086899
-0.224616-0.522014j,-0.735600-2.014457j,0.226619-3.428790j,16.087273
-0.224302-0.522476j,-0.735236-2.013796j,0.226433-3.429193j,16.088954
-0.222876-0.524548j,-0.733607-2.010825j,0.225601-3.431004j,16.096518
-0.216279-0.533777j,-0.726437-1.997520j,0.221936-3.439145j,16.130508
-0.208421-0.544086j,-0.718591-1.982505j,0.217923-3.448393j,16.169208
-0.200208-0.554170j,-0.711070-1.967648j,0.214073-3.457614j,16.207919
-0.191655-0.564016j,-0.703861-1.952960j,0.210383-3.466801j,16.246638
-0.182777-0.573613j,-0.696951-1.938452j,0.206844-3.475951j,16.285366
-0.173254-0.583284j,-0.690091-1.923620j,0.203333-3.485389j,16.325502
-0.163416-0.592667j,-0.683522-1.909002j,0.199972-3.494777j,16.365645
-0.153281-0.601756j,-0.677231-1.894607j,0.196757-3.504113j,16.405795
-0.142867-0.610543j,-0.671202-1.880441j,0.193680-3.513395j,16.445951
-0.131712-0.619390j,-0.665173-1.865902j,0.190608-3.523024j,16.487883
-0.120289-0.627897j,-0.659401-1.851628j,0.187675-3.532589j,16.529819
-0.108613-0.636061j,-0.653869-1.837622j,0.184873-3.542087j,16.571761
-0.096255-0.644162j,-0.648372-1.823383j,0.182100-3.551867j,16.615267
-0.083662-0.651888j,-0.643104-1.809442j,0.179455-3.561573j,16.658778
-0.070853-0.659238j,-0.638050-1.795803j,0.176932-3.571205j,16.702292
-0.057312-0.666486j,-0.633004-1.781934j,0.174431-3.581147j,16.747569
-0.043572-0.673326j,-0.628159-1.768396j,0.172050-3.591008j,16.792849
