0.795369-0.555179j,-0.519023+0.216075j,0.106706+2.233773j,6.309040
0.795369-0.555179j,-0.519023+0.216075j,0.106706+2.233773j,6.309040
0.795369-0.555179j,-0.519023+0.216075j,0.106706+2.233773j,6.309040
0.795369-0.555179j,-0.519023+0.216075j,0.106706+2.233773j,6.309040
0.795369-0.555179j,-0.519023+0.216075j,0.106706+2.233773j,6.309040
0.795369-0.555179j,-0.519023+0.216075j,0.106706+2.233773j,6.309041
0.795369-0.555181j,-0.519022+0.216075j,0.106705+2.233773j,6.309045
0.795366-0.555189j,-0.519020+0.216074j,0.106703+2.233776j,6.309064
0.795356-0.555226j,-0.519008+0.216071j,0.106694+2.233789j,6.309147
0.795309-0.555391j,-0.518958+0.216058j,0.106653+2.233847j,6.309521
0.795097-0.556133j,-0.518731+0.215997j,0.106470+2.234108j,6.311202
0.794132-0.559473j,-0.517710+0.215723j,0.105644+2.235285j,6.318766
0.789600-0.574480j,-0.513145+0.214520j,0.101943+2.240602j,6.352759
0.781613-0.598641j,-0.505861+0.212667j,0.096014+2.249271j,6.407648
0.772814-0.622657j,-0.498693+0.210924j,0.090150+2.258028j,6.462545
0.763209-0.646497j,-0.491642+0.209286j,0.084355+2.266871j,6.517449
0.752808-0.670129j,-0.484706+0.207749j,0.078631+2.275795j,6.572360
0.741618-0.693523j,-0.477888+0.206311j,0.072980+2.284797j,6.627278
0.729653-0.716651j,-0.471185+0.204968j,0.067403+2.293871j,6.682202
0.716923-0.739482j,-0.464597+0.203714j,0.061902+2.303015j,6.737133
0.703442-0.761990j,-0.458123+0.202548j,0.056478+2.312225j,6.792070
0.689226-0.784147j,-0.451763+0.201466j,0.051133+2.321496j,6.847013
0.674289-0.805927j,-0.445516+0.200464j,0.045866+2.330825j,6.901962
0.658649-0.827306j,-0.439379+0.199538j,0.040678+2.340208j,6.956916
0.642322-0.848259j,-0.433353+0.198686j,0.035570+2.349642j,7.011876
0.625327-0.868764j,-0.427435+0.197905j,0.030541+2.359123j,7.066841
0.607684-0.888798j,-0.421624+0.197191j,0.025592+2.368647j,7.121812
0.588737-0.909040j,-0.415714+0.196519j,0.020548+2.378559j,7.178776
0.569138-0.928731j,-0.409915+0.195912j,0.015588+2.388510j,7.235745
0.548909-0.947853j,-0.404226+0.195369j,0.010714+2.398498j,7.292720
0.528074-0.966386j,-0.398644+0.194885j,0.005923+2.408519j,7.349699
0.506657-0.984311j,-0.393168+0.194459j,0.001215+2.418569j,7.406684
0.484682-1.001611j,-0.387795+0.194086j,-0.003410+2.428646j,7.463673
0.462175-1.018271j,-0.382523+0.193766j,-0.007954+2.438747j,7.520666
0.439162-1.034276j,-0.377350+0.193494j,-0.012417+2.448870j,7.577664
0.415666-1.049614j,-0.372274+0.193269j,-0.016801+2.459010j,7.634666
0.391714-1.064271j,-0.367293+0.193088j,-0.021107+2.469167j,7.691672
0.366473-1.078711j,-0.362235+0.192945j,-0.025481+2.479691j,7.750670
0.340800-1.092400j,-0.357275+0.192844j,-0.029774+2.490228j,7.809672
0.314723-1.105328j,-0.352409+0.192785j,-0.033987+2.500774j,7.868678
0.288269-1.117487j,-0.347635+0.192763j,-0.038121+2.511327j,7.927688
0.261468-1.128869j,-0.342950+0.192778j,-0.042179+2.521885j,7.986702
0.234347-1.139468j,-0.338353+0.192827j,-0.046160+2.532446j,8.045719
0.206934-1.149279j,-0.333841+0.192908j,-0.050067+2.543008j,8.104739
0.179257-1.158298j,-0.329412+0.193021j,-0.053901+2.553569j,8.163763
0.151343-1.166523j,-0.325063+0.193162j,-0.057664+2.564127j,8.222789
0.122224-1.174198j,-0.320643+0.193337j,-0.061486+2.575053j,8.283901
0.092910-1.181018j,-0.316306+0.193541j,-0.065235+2.585973j,8.345016
0.063429-1.186983j,-0.312047+0.193770j,-0.068912+2.596885j,8.406134
0.033811-1.192094j,-0.307865+0.194024j,-0.072519+2.607787j,8.467256
0.004084-1.196353j,-0.303759+0.194302j,-0.076057+2.618679j,8.528379
-0.025724-1.199763j,-0.299724+0.194602j,-0.079528+2.629558j,8.589506
-0.055587-1.202328j,-0.295761+0.194922j,-0.082934+2.640424j,8.650635
-0.085478-1.204053j,-0.291865+0.195262j,-0.086276+2.651276j,8.711766
-0.115370-1.204942j,-0.288036+0.195621j,-0.089555+2.662112j,8.772900
-0.146301-1.204990j,-0.284139+0.196011j,-0.092887+2.673316j,8.836215
-0.177179-1.204156j,-0.280308+0.196419j,-0.096155+2.684502j,8.899532
-0.207976-1.202450j,-0.276542+0.196843j,-0.099361+2.695667j,8.962852
-0.238667-1.199881j,-0.272839+0.197283j,-0.102506+2.706812j,9.026173
-0.269226-1.196458j,-0.269197+0.197737j,-0.105592+2.717935j,9.089497
-0.299627-1.192193j,-0.265613+0.198206j,-0.108620+2.729036j,9.152823
-0.329848-1.187097j,-0.262087+0.198687j,-0.111591+2.740113j,9.216150
-0.359864-1.181181j,-0.258616+0.199181j,-0.114508+2.751167j,9.279480
-0.389653-1.174458j,-0.255198+0.199687j,-0.117372+2.762196j,9.342811
-0.419192-1.166942j,-0.251833+0.200203j,-0.120183+2.773201j,9.406144
-0.449461-1.158346j,-0.248404+0.200748j,-0.123037+2.784556j,9.471656
-0.479418-1.148931j,-0.245027+0.201303j,-0.125837+2.795884j,9.537169
-0.509042-1.138711j,-0.241701+0.201868j,-0.128587+2.807184j,9.602685
-0.538310-1.127705j,-0.238423+0.202442j,-0.131286+2.818454j,9.668201
-0.567203-1.115927j,-0.235193+0.203024j,-0.133935+2.829696j,9.733720
-0.595701-1.103396j,-0.232007+0.203615j,-0.136537+2.840908j,9.799239
-0.623785-1.090128j,-0.228866+0.204213j,-0.139093+2.852091j,9.864760
-0.651439-1.076141j,-0.225767+0.204819j,-0.141602+2.863243j,9.930282
-0.678644-1.061454j,-0.222709+0.205431j,-0.144068+2.874365j,9.995806
-0.705385-1.046084j,-0.219691+0.206049j,-0.146491+2.885456j,10.061331
-0.731645-1.030050j,-0.216711+0.206674j,-0.148871+2.896516j,10.126857
-0.757410-1.013370j,-0.213768+0.207304j,-0.151211+2.907546j,10.192383
-0.782666-0.996063j,-0.210861+0.207939j,-0.153511+2.918544j,10.257911
-0.807400-0.978149j,-0.207989+0.208579j,-0.155771+2.929511j,10.323440
-0.831599-0.959645j,-0.205150+0.209225j,-0.157994+2.940446j,10.388970
-0.855250-0.940572j,-0.202344+0.209874j,-0.160180+2.951350j,10.454501
-0.878344-0.920948j,-0.199568+0.210528j,-0.162330+2.962223j,10.520032
-0.900869-0.900792j,-0.196823+0.211186j,-0.164444+2.973064j,10.585565
-0.922815-0.880125j,-0.194107+0.211847j,-0.166525+2.983873j,10.651098
-0.944173-0.858964j,-0.191419+0.212512j,-0.168572+2.994650j,10.716632
-0.964935-0.837330j,-0.188758+0.213181j,-0.170586+3.005396j,10.782166
-0.985092-0.815241j,-0.186123+0.213852j,-0.172568+3.016109j,10.847702
-1.004637-0.792717j,-0.183514+0.214527j,-0.174520+3.026792j,10.913238
-1.023564-0.769777j,-0.180929+0.215204j,-0.176441+3.037442j,10.978774
-1.041866-0.746439j,-0.178367+0.215885j,-0.178333+3.048060j,11.044311
-1.059538-0.722724j,-0.175828+0.216567j,-0.180195+3.058647j,11.109849
-1.076574-0.698650j,-0.173311+0.217253j,-0.182030+3.069203j,11.175387
-1.092971-0.674235j,-0.170815+0.217940j,-0.183837+3.079726j,11.240926
-1.108724-0.649498j,-0.168338+0.218630j,-0.185617+3.090219j,11.306465
-1.123829-0.624459j,-0.165882+0.219322j,-0.187372+3.100679j,11.372005
-1.138285-0.599135j,-0.163444+0.220017j,-0.189100+3.111109j,11.437545
-1.152088-0.573544j,-0.161024+0.220713j,-0.190804+3.121507j,11.503086
-1.165236-0.547705j,-0.158621+0.221411j,-0.192483+3.131874j,11.568627
-1.177729-0.521635j,-0.156235+0.222110j,-0.194139+3.142210j,11.634168
-1.189565-0.495353j,-0.153865+0.222812j,-0.195771+3.152514j,11.699709
-1.200744-0.468875j,-0.151510+0.223515j,-0.197381+3.162788j,11.765251
-1.211265-0.442220j,-0.149169+0.224220j,-0.198969+3.173031j,11.830794
-1.220067-0.418386j,-0.147100+0.224848j,-0.200362+3.182112j,11.889057
-1.228350-0.394437j,-0.145041+0.225477j,-0.201739+3.191169j,11.947320
-1.236114-0.370385j,-0.142993+0.226107j,-0.203099+3.200201j,12.005584
-1.243362-0.346241j,-0.140954+0.226738j,-0.204443+3.209210j,12.063847
-1.250094-0.322018j,-0.138925+0.227370j,-0.205771+3.218194j,12.122111
-1.256310-0.297725j,-0.136905+0.228004j,-0.207084+3.227155j,12.180375
-1.262015-0.273376j,-0.134893+0.228638j,-0.208382+3.236092j,12.238639
-1.267208-0.248980j,-0.132889+0.229273j,-0.209665+3.245005j,12.296903
-1.271892-0.224548j,-0.130893+0.229910j,-0.210933+3.253895j,12.355168
-1.276070-0.200092j,-0.128905+0.230547j,-0.212187+3.262761j,12.413433
-1.279744-0.175623j,-0.126923+0.231185j,-0.213427+3.271604j,12.471697
-1.282605-0.153728j,-0.125156+0.231756j,-0.214525+3.279495j,12.523815
-1.285068-0.131838j,-0.123394+0.232328j,-0.215613+3.287367j,12.575934
-1.287134-0.109960j,-0.121637+0.232901j,-0.216690+3.295221j,12.628052
-1.288805-0.088101j,-0.119884+0.233474j,-0.217756+3.303056j,12.680170
-1.290084-0.066269j,-0.118136+0.234048j,-0.218812+3.310873j,12.732289
-1.290973-0.044470j,-0.116391+0.234623j,-0.219859+3.318672j,12.784407
-1.291475-0.022711j,-0.114651+0.235197j,-0.220895+3.326452j,12.836526
-1.291593-0.000999j,-0.112913+0.235773j,-0.221922+3.334214j,12.888645
-1.291330+0.020660j,-0.111179+0.236349j,-0.222939+3.341958j,12.940763
-1.290688+0.042258j,-0.109448+0.236926j,-0.223948+3.349684j,12.992882
-1.289670+0.063789j,-0.107720+0.237503j,-0.224947+3.357391j,13.045001
-1.288280+0.085248j,-0.105994+0.238080j,-0.225937+3.365081j,13.097120
-1.286521+0.106627j,-0.104270+0.238659j,-0.226918+3.372753j,13.149239
-1.284396+0.127921j,-0.102548+0.239237j,-0.227891+3.380407j,13.201358
-1.281909+0.149123j,-0.100829+0.239817j,-0.228855+3.388042j,13.253477
-1.279062+0.170227j,-0.099110+0.240396j,-0.229811+3.395661j,13.305596
-1.275726+0.192058j,-0.097326+0.241000j,-0.230796+3.403562j,13.359781
-1.272010+0.213771j,-0.095542+0.241604j,-0.231772+3.411444j,13.413966
-1.267918+0.235359j,-0.093759+0.242208j,-0.232740+3.419306j,13.468152
-1.263256+0.257725j,-0.091902+0.242839j,-0.233740+3.427483j,13.524642
-1.258195+0.279942j,-0.090045+0.243470j,-0.234731+3.435640j,13.581131
-1.252739+0.302004j,-0.088188+0.244102j,-0.235713+3.443775j,13.637622
-1.246602+0.324959j,-0.086242+0.244765j,-0.236733+3.452283j,13.696846
-1.240043+0.347728j,-0.084295+0.245428j,-0.237744+3.460768j,13.756071
-1.232825+0.371068j,-0.082282+0.246114j,-0.238780+3.469518j,13.817310
-1.225168+0.394194j,-0.080267+0.246801j,-0.239806+3.478244j,13.878549
-1.216789+0.417896j,-0.078181+0.247512j,-0.240858+3.487251j,13.941933
-1.207957+0.441352j,-0.076093+0.248224j,-0.241900+3.496233j,14.005316
-1.198342+0.465370j,-0.073928+0.248961j,-0.242969+3.505506j,14.070941
-1.188258+0.489107j,-0.071761+0.249699j,-0.244028+3.514752j,14.136565
-1.177332+0.513379j,-0.069514+0.250463j,-0.245113+3.524296j,14.204507
-1.165923+0.537332j,-0.067263+0.251227j,-0.246188+3.533811j,14.272449
-1.153615+0.561779j,-0.064929+0.252018j,-0.247291+3.543630j,14.342769
-1.140811+0.585867j,-0.062590+0.252810j,-0.248382+3.553418j,14.413088
-1.127056+0.610396j,-0.060164+0.253628j,-0.249500+3.563512j,14.485831
-1.112794+0.634523j,-0.057731+0.254447j,-0.250608+3.573573j,14.558573
-1.098037+0.658238j,-0.055291+0.255265j,-0.251705+3.583603j,14.631316
-1.082019+0.682697j,-0.052719+0.256125j,-0.252846+3.594105j,14.707733
-1.065484+0.706681j,-0.050138+0.256984j,-0.253976+3.604572j,14.784150
-1.048447+0.730183j,-0.047547+0.257842j,-0.255095+3.615004j,14.860567
-1.030065+0.754292j,-0.044818+0.258741j,-0.256257+3.625904j,14.940684
-1.011166+0.777852j,-0.042077+0.259639j,-0.257407+3.636766j,15.020800
-0.991767+0.800853j,-0.039323+0.260536j,-0.258547+3.647590j,15.100916
-0.970956+0.824309j,-0.036426+0.261473j,-0.259728+3.658874j,15.184739
-0.949638+0.847136j,-0.033512+0.262408j,-0.260897+3.670118j,15.268563
-0.927831+0.869323j,-0.030581+0.263341j,-0.262056+3.681321j,15.352386
-0.904566+0.891797j,-0.027501+0.264313j,-0.263254+3.692973j,15.439903
-0.880814+0.913558j,-0.024400+0.265281j,-0.264440+3.704582j,15.527420
