0.875952+0.635885j,0.314449+0.217470j,0.253334+8.183565j,18.406755
0.875952+0.635885j,0.314449+0.217470j,0.253334+8.183565j,18.406755
0.875952+0.635885j,0.314449+0.217470j,0.253334+8.183565j,18.406755
0.875952+0.635885j,0.314449+0.217470j,0.253334+8.183565j,18.406755
0.875952+0.635885j,0.314449+0.217470j,0.253334+8.183565j,18.406755
0.875952+0.635885j,0.314449+0.217470j,0.253334+8.183565j,18.406756
0.875952+0.635885j,0.314449+0.217470j,0.253334+8.183565j,18.406760
0.875954+0.635883j,0.314449+0.217469j,0.253334+8.183565j,18.406779
0.875961+0.635874j,0.314452+0.217468j,0.253332+8.183565j,18.406862
0.875991+0.635833j,0.314465+0.217460j,0.253326+8.183567j,18.407236
0.876130+0.635652j,0.314520+0.217427j,0.253296+8.183573j,18.408917
0.876753+0.634833j,0.314770+0.217278j,0.253164+8.183603j,18.416484
0.879544+0.631144j,0.315893+0.216602j,0.252563+8.183742j,18.450535
0.891900+0.614388j,0.320936+0.213494j,0.249819+8.184486j,18.603765
0.906765+0.593245j,0.327162+0.209481j,0.246319+8.185675j,18.794021
0.921092+0.571740j,0.333342+0.205300j,0.242724+8.187155j,18.984286
0.934872+0.549889j,0.339469+0.200952j,0.239045+8.188922j,19.174559
0.948097+0.527709j,0.345536+0.196439j,0.235290+8.190970j,19.364840
0.960756+0.505215j,0.351537+0.191763j,0.231468+8.193294j,19.555129
0.972844+0.482424j,0.357463+0.186927j,0.227588+8.195888j,19.745426
0.984352+0.459353j,0.363310+0.181936j,0.223660+8.198748j,19.935731
0.995273+0.436018j,0.369070+0.176792j,0.219690+8.201867j,20.126043
1.005603+0.412438j,0.374738+0.171499j,0.215687+8.205238j,20.316363
1.015334+0.388629j,0.380307+0.166062j,0.211658+8.208856j,20.506690
1.024773+0.363764j,0.385963+0.160287j,0.207469+8.212852j,20.703689
1.033561+0.338691j,0.391502+0.154369j,0.203267+8.217097j,20.900695
1.041696+0.313430j,0.396919+0.148311j,0.199059+8.221583j,21.097709
1.049175+0.288000j,0.402209+0.142121j,0.194852+8.226303j,21.294730
1.056259+0.261372j,0.407575+0.135543j,0.190481+8.231455j,21.499817
1.062628+0.234603j,0.412795+0.128835j,0.186123+8.236843j,21.704912
1.068280+0.207715j,0.417863+0.122003j,0.181784+8.242457j,21.910014
