0.867156+0.644790j,-0.655625+0.554823j,0.257853+8.184787j,17.341332
0.867156+0.644790j,-0.652470+0.549521j,0.254961+8.183438j,17.341332
0.867156+0.644790j,-0.652470+0.549521j,0.254961+8.183438j,17.341332
0.867156+0.644790j,-0.652470+0.549521j,0.254961+8.183438j,17.341332
0.867156+0.644790j,-0.652470+0.549521j,0.254961+8.183438j,17.341332
0.867156+0.644790j,-0.652470+0.549521j,0.254961+8.183438j,17.341333
0.867157+0.644790j,-0.652470+0.549521j,0.254961+8.183438j,17.341337
0.867159+0.644788j,-0.652469+0.549520j,0.254961+8.183438j,17.341356
0.867167+0.644780j,-0.652469+0.549518j,0.254959+8.183438j,17.341439
0.867204+0.644743j,-0.652468+0.549505j,0.254952+8.183439j,17.341812
0.867372+0.644576j,-0.652464+0.549449j,0.254922+8.183440j,17.343494
0.868126+0.643826j,-0.652444+0.549198j,0.254785+8.183448j,17.351060
0.871511+0.640439j,-0.652351+0.548068j,0.254166+8.183490j,17.385102
0.886575+0.624991j,-0.651863+0.542973j,0.251301+8.183786j,17.538151
0.909352+0.600396j,-0.650884+0.535051j,0.246620+8.184600j,17.775088
0.931422+0.575010j,-0.649642+0.527102j,0.241663+8.185845j,18.012035
0.952756+0.548855j,-0.648147+0.519135j,0.236454+8.187517j,18.248992
0.973324+0.521953j,-0.646409+0.511159j,0.231013+8.189615j,18.485959
0.993099+0.494328j,-0.644436+0.503182j,0.225362+8.192133j,18.722936
1.012053+0.466004j,-0.642238+0.495213j,0.219524+8.195068j,18.959924
1.030158+0.437009j,-0.639824+0.487259j,0.213518+8.198413j,19.196922
1.047391+0.407370j,-0.637200+0.479330j,0.207367+8.202160j,19.433930
1.063727+0.377115j,-0.634377+0.471432j,0.201089+8.206303j,19.670949
1.079143+0.346274j,-0.631362+0.463574j,0.194705+8.210831j,19.907978
1.093616+0.314877j,-0.628163+0.455764j,0.188232+8.215736j,20.145017
1.107127+0.282956j,-0.624786+0.448008j,0.181688+8.221008j,20.382066
1.119656+0.250543j,-0.621241+0.440316j,0.175089+8.226635j,20.619125
1.131184+0.217670j,-0.617533+0.432693j,0.168451+8.232606j,20.856194
1.141696+0.184373j,-0.613670+0.425147j,0.161789+8.238910j,21.093272
1.151176+0.150684j,-0.609658+0.417684j,0.155115+8.245534j,21.330360
1.159609+0.116638j,-0.605504+0.410312j,0.148442+8.252465j,21.567457
1.166984+0.082272j,-0.601215+0.403037j,0.141781+8.259693j,21.804564
