0.867156+0.644790j,-0.652470-5.733664j,-0.652470+0.549521j,15.620015
0.867156+0.644790j,-0.652470-5.733664j,-0.652470+0.549521j,15.620015
0.867156+0.644790j,-0.652470-5.733664j,-0.652470+0.549521j,15.620015
0.867156+0.644790j,-0.652470-5.733664j,-0.652470+0.549521j,15.620015
0.867156+0.644790j,-0.652470-5.733664j,-0.652470+0.549521j,15.620015
0.867156+0.644790j,-0.652470-5.733664j,-0.652470+0.549521j,15.620016
0.867157+0.644790j,-0.652470-5.733664j,-0.652470+0.549521j,15.620020
0.867159+0.644787j,-0.652470-5.733665j,-0.652470+0.549520j,15.620038
0.867168+0.644776j,-0.652470-5.733668j,-0.652470+0.549517j,15.620121
0.867208+0.644726j,-0.652470-5.733684j,-0.652470+0.549502j,15.620495
0.867387+0.644499j,-0.652473-5.733752j,-0.652473+0.549433j,15.622177
0.868195+0.643479j,-0.652485-5.734060j,-0.652485+0.549125j,15.629743
0.871814+0.638874j,-0.652535-5.735448j,-0.652535+0.547738j,15.663791
0.887797+0.617902j,-0.652656-5.741735j,-0.652656+0.541450j,15.816957
0.907471+0.590547j,-0.652572-5.749857j,-0.652572+0.533329j,16.012496
0.926301+0.562566j,-0.652227-5.758073j,-0.652227+0.525113j,16.208035
0.944270+0.533985j,-0.651623-5.766372j,-0.651623+0.516813j,16.403574
0.961357+0.504831j,-0.650767-5.774742j,-0.650767+0.508443j,16.599114
0.977543+0.475130j,-0.649661-5.783173j,-0.649661+0.500012j,16.794653
0.992813+0.444911j,-0.648311-5.791652j,-0.648311+0.491533j,16.990192
1.007149+0.414201j,-0.646720-5.800169j,-0.646720+0.483016j,17.185731
1.020535+0.383031j,-0.644893-5.808712j,-0.644893+0.474473j,17.381270
1.032956+0.351428j,-0.642833-5.817271j,-0.642833+0.465914j,17.576809
1.044399+0.319423j,-0.640546-5.825834j,-0.640546+0.457351j,17.772348
1.054851+0.287047j,-0.638034-5.834391j,-0.638034+0.448794j,17.967887
1.064300+0.254329j,-0.635302-5.842931j,-0.635302+0.440254j,18.163427
1.072734+0.221301j,-0.632354-5.851444j,-0.632354+0.431741j,18.358966
1.080143+0.187995j,-0.629194-5.859919j,-0.629194+0.423266j,18.554505
1.086519+0.154442j,-0.625826-5.868346j,-0.625826+0.414840j,18.750044
1.091852+0.120674j,-0.622253-5.876714j,-0.622253+0.406471j,18.945583
1.096136+0.086724j,-0.618481-5.885015j,-0.618481+0.398170j,19.141122
1.099365+0.052624j,-0.614514-5.893238j,-0.614514+0.389948j,19.336661
1.101533+0.018407j,-0.610355-5.901373j,-0.610355+0.381813j,19.532200
1.102637-0.015894j,-0.606010-5.909411j,-0.606010+0.373775j,19.727740
1.102672-0.050246j,-0.601484-5.917342j,-0.601484+0.365843j,19.923279
1.101638-0.084616j,-0.596782-5.925159j,-0.596782+0.358026j,20.118818
1.099533-0.118969j,-0.591909-5.932852j,-0.591909+0.350333j,20.314357
1.096356-0.153274j,-0.586870-5.940412j,-0.586870+0.342773j,20.509896
1.092110-0.187497j,-0.581673-5.947832j,-0.581673+0.335353j,20.705435
1.086796-0.221603j,-0.576321-5.955104j,-0.576321+0.328082j,20.900974
1.080416-0.255561j,-0.570824-5.962219j,-0.570824+0.320966j,21.096514
1.072976-0.289336j,-0.565186-5.969171j,-0.565186+0.314014j,21.292053
1.064481-0.322895j,-0.559415-5.975953j,-0.559415+0.307232j,21.487592
1.055994-0.352699j,-0.554147-5.981870j,-0.554147+0.301315j,21.662479
1.046673-0.382281j,-0.548784-5.987641j,-0.548784+0.295544j,21.837367
