1.638455-0.642047j,-0.460344+0.361254j,-0.093440+2.048476j,3.574432
1.638455-0.642047j,-0.460344+0.361254j,-0.093440+2.048476j,3.574432
1.638455-0.642047j,-0.460344+0.361254j,-0.093440+2.048476j,3.574432
1.638455-0.642047j,-0.460344+0.361254j,-0.093440+2.048476j,3.574432
1.638455-0.642047j,-0.460344+0.361254j,-0.093440+2.048476j,3.574432
1.638455-0.642048j,-0.460343+0.361254j,-0.093440+2.048476j,3.574433
1.638455-0.642052j,-0.460343+0.361254j,-0.093441+2.048477j,3.574437
1.638452-0.642071j,-0.460341+0.361252j,-0.093444+2.048481j,3.574455
1.638441-0.642155j,-0.460334+0.361246j,-0.093458+2.048498j,3.574538
1.638393-0.642533j,-0.460299+0.361218j,-0.093522+2.048577j,3.574912
1.638172-0.644232j,-0.460143+0.361090j,-0.093811+2.048929j,3.576594
1.637151-0.651876j,-0.459443+0.360517j,-0.095108+2.050518j,3.584160
1.632024-0.686207j,-0.456309+0.357963j,-0.100872+2.057708j,3.618206
1.623921-0.731388j,-0.452213+0.354653j,-0.108314+2.067307j,3.663228
1.614334-0.776274j,-0.448169+0.351420j,-0.115554+2.077002j,3.708256
1.603293-0.820805j,-0.444175+0.348264j,-0.122596+2.086779j,3.753291
1.590828-0.864927j,-0.440231+0.345184j,-0.129444+2.096629j,3.798331
1.576973-0.908589j,-0.436336+0.342181j,-0.136102+2.106541j,3.843376
1.561763-0.951742j,-0.432489+0.339253j,-0.142575+2.116507j,3.888427
1.545232-0.994341j,-0.428688+0.336401j,-0.148868+2.126518j,3.933482
1.527418-1.036341j,-0.424932+0.333624j,-0.154984+2.136566j,3.978542
1.508360-1.077705j,-0.421221+0.330920j,-0.160930+2.146645j,4.023605
1.488094-1.118394j,-0.417553+0.328289j,-0.166710+2.156749j,4.068672
1.465813-1.159901j,-0.413789+0.325633j,-0.172543+2.167260j,4.115483
1.442316-1.200607j,-0.410069+0.323053j,-0.178207+2.177786j,4.162297
1.417649-1.240480j,-0.406393+0.320549j,-0.183709+2.188320j,4.209115
1.391857-1.279489j,-0.402760+0.318118j,-0.189053+2.198857j,4.255935
1.364983-1.317607j,-0.399169+0.315760j,-0.194246+2.209392j,4.302759
1.337073-1.354808j,-0.395618+0.313474j,-0.199291+2.219923j,4.349584
1.307155-1.392306j,-0.391987+0.311182j,-0.204362+2.230808j,4.398033
1.276223-1.428776j,-0.388399+0.308963j,-0.209286+2.241680j,4.446484
1.244326-1.464198j,-0.384851+0.306816j,-0.214068+2.252535j,4.494937
1.211511-1.498554j,-0.381343+0.304739j,-0.218715+2.263371j,4.543391
1.177825-1.531828j,-0.377876+0.302731j,-0.223230+2.274186j,4.591848
1.143314-1.564006j,-0.374447+0.300790j,-0.227618+2.284976j,4.640307
1.106680-1.596226j,-0.370929+0.298844j,-0.232043+2.296145j,4.690596
1.069256-1.627243j,-0.367451+0.296967j,-0.236340+2.307283j,4.740886
1.031093-1.657048j,-0.364013+0.295157j,-0.240516+2.318390j,4.791178
0.992238-1.685633j,-0.360614+0.293412j,-0.244575+2.329462j,4.841471
0.952738-1.712993j,-0.357253+0.291731j,-0.248520+2.340500j,4.891766
0.912639-1.739124j,-0.353929+0.290111j,-0.252356+2.351501j,4.942061
0.870416-1.764956j,-0.350517+0.288493j,-0.256228+2.362885j,4.994290
0.827646-1.789460j,-0.347144+0.286937j,-0.259991+2.374228j,5.046521
0.784376-1.812636j,-0.343810+0.285443j,-0.263649+2.385528j,5.098752
0.740654-1.834489j,-0.340513+0.284008j,-0.267206+2.396786j,5.150984
0.696524-1.855020j,-0.337253+0.282632j,-0.270666+2.408000j,5.203216
0.652031-1.874236j,-0.334029+0.281311j,-0.274032+2.419170j,5.255449
0.605532-1.892789j,-0.330723+0.279998j,-0.277428+2.430713j,5.309647
0.558735-1.909940j,-0.327454+0.278742j,-0.280731+2.442207j,5.363844
0.511687-1.925699j,-0.324223+0.277540j,-0.283943+2.453653j,5.418043
0.464432-1.940077j,-0.321029+0.276393j,-0.287069+2.465051j,5.472241
0.417012-1.953085j,-0.317870+0.275297j,-0.290111+2.476401j,5.526440
0.369469-1.964736j,-0.314747+0.274251j,-0.293072+2.487702j,5.580639
0.320144-1.975386j,-0.311549+0.273219j,-0.296057+2.499354j,5.636775
0.270773-1.984612j,-0.308388+0.272238j,-0.298961+2.510955j,5.692911
0.221399-1.992429j,-0.305263+0.271305j,-0.301788+2.522504j,5.749047
0.172062-1.998855j,-0.302173+0.270420j,-0.304540+2.534002j,5.805184
0.122800-2.003909j,-0.299117+0.269581j,-0.307220+2.545448j,5.861320
0.073651-2.007611j,-0.296096+0.268786j,-0.309830+2.556843j,5.917456
0.024651-2.009978j,-0.293109+0.268033j,-0.312374+2.568188j,5.973593
-0.026026-2.011048j,-0.290042+0.267296j,-0.314946+2.579913j,6.031881
-0.076467-2.010725j,-0.287009+0.266602j,-0.317452+2.591583j,6.090170
-0.126635-2.009034j,-0.284011+0.265950j,-0.319892+2.603201j,6.148458
-0.176496-2.005999j,-0.281046+0.265338j,-0.322270+2.614765j,6.206747
-0.226015-2.001646j,-0.278114+0.264765j,-0.324588+2.626277j,6.265035
-0.275160-1.995998j,-0.275214+0.264230j,-0.326847+2.637736j,6.323323
-0.323902-1.989081j,-0.272345+0.263732j,-0.329050+2.649143j,6.381610
-0.372209-1.980923j,-0.269507+0.263269j,-0.331199+2.660499j,6.439898
-0.421867-1.971167j,-0.266593+0.262824j,-0.333374+2.672234j,6.500410
-0.470997-1.960129j,-0.263711+0.262415j,-0.335495+2.683914j,6.560921
-0.519570-1.947840j,-0.260860+0.262040j,-0.337562+2.695541j,6.621432
-0.567558-1.934329j,-0.258040+0.261699j,-0.339579+2.707115j,6.681943
-0.614937-1.919626j,-0.255249+0.261389j,-0.341547+2.718636j,6.742454
-0.661679-1.903760j,-0.252488+0.261111j,-0.343466+2.730104j,6.802964
-0.707763-1.886764j,-0.249755+0.260862j,-0.345340+2.741522j,6.863474
-0.753165-1.868665j,-0.247051+0.260643j,-0.347170+2.752888j,6.923983
-0.797864-1.849495j,-0.244373+0.260451j,-0.348956+2.764204j,6.984492
-0.843323-1.828579j,-0.241633+0.260282j,-0.350760+2.775852j,7.047062
-0.887987-1.806583j,-0.238920+0.260141j,-0.352520+2.787448j,7.109632
-0.931839-1.783540j,-0.236235+0.260027j,-0.354239+2.798991j,7.172201
-0.974858-1.759484j,-0.233576+0.259939j,-0.355917+2.810483j,7.234770
-1.017028-1.734447j,-0.230943+0.259876j,-0.357557+2.821924j,7.297339
-1.058332-1.708462j,-0.228335+0.259838j,-0.359158+2.833315j,7.359906
-1.098756-1.681562j,-0.225752+0.259824j,-0.360724+2.844655j,7.422474
-1.138285-1.653780j,-0.223193+0.259833j,-0.362254+2.855947j,7.485041
-1.176906-1.625147j,-0.220658+0.259864j,-0.363749+2.867189j,7.547607
-1.214608-1.595696j,-0.218145+0.259916j,-0.365212+2.878384j,7.610173
-1.251378-1.565459j,-0.215655+0.259990j,-0.366642+2.889531j,7.672738
-1.287209-1.534466j,-0.213186+0.260084j,-0.368041+2.900631j,7.735303
-1.322089-1.502750j,-0.210738+0.260197j,-0.369410+2.911684j,7.797867
-1.356011-1.470341j,-0.208311+0.260330j,-0.370750+2.922691j,7.860431
-1.388968-1.437270j,-0.205904+0.260481j,-0.372061+2.933653j,7.922994
-1.420952-1.403567j,-0.203516+0.260650j,-0.373345+2.944569j,7.985557
-1.451959-1.369263j,-0.201148+0.260837j,-0.374602+2.955441j,8.048119
-1.481983-1.334386j,-0.198797+0.261040j,-0.375833+2.966269j,8.110681
-1.511021-1.298966j,-0.196465+0.261260j,-0.377038+2.977054j,8.173242
-1.540011-1.261792j,-0.194071+0.261505j,-0.378260+2.988162j,8.237952
-1.567940-1.224101j,-0.191695+0.261766j,-0.379456+2.999225j,8.302662
-1.594803-1.185922j,-0.189336+0.262044j,-0.380627+3.010242j,8.367370
-1.620601-1.147288j,-0.186995+0.262337j,-0.381774+3.021215j,8.432078
-1.645332-1.108228j,-0.184669+0.262646j,-0.382898+3.032144j,8.496786
-1.668996-1.068773j,-0.182360+0.262970j,-0.384000+3.043029j,8.561493
-1.691595-1.028951j,-0.180066+0.263308j,-0.385079+3.053871j,8.626200
-1.713129-0.988792j,-0.177787+0.263661j,-0.386137+3.064669j,8.690906
-1.733600-0.948325j,-0.175522+0.264027j,-0.387175+3.075426j,8.755611
-1.753012-0.907577j,-0.173272+0.264407j,-0.388192+3.086141j,8.820316
-1.771367-0.866576j,-0.171034+0.264801j,-0.389190+3.096814j,8.885020
-1.788669-0.825350j,-0.168810+0.265207j,-0.390169+3.107446j,8.949724
-1.804923-0.783925j,-0.166598+0.265626j,-0.391130+3.118037j,9.014427
-1.820133-0.742328j,-0.164398+0.266057j,-0.392072+3.128588j,9.079130
-1.834306-0.700583j,-0.162209+0.266501j,-0.392997+3.139099j,9.143832
-1.847446-0.658717j,-0.160032+0.266956j,-0.393906+3.149571j,9.208534
-1.859560-0.616755j,-0.157865+0.267424j,-0.394797+3.160003j,9.273235
-1.870655-0.574719j,-0.155708+0.267902j,-0.395673+3.170397j,9.337935
-1.880739-0.532636j,-0.153562+0.268392j,-0.396533+3.180752j,9.402635
-1.889819-0.490527j,-0.151424+0.268893j,-0.397377+3.191070j,9.467335
-1.897904-0.448417j,-0.149295+0.269404j,-0.398207+3.201350j,9.532034
-1.905001-0.406326j,-0.147175+0.269927j,-0.399022+3.211592j,9.596732
